186.9,43.6488997355743,-0.676456353231177,2274.98516392733,-0.743869836644241,0.15826115706154
187,43.5884703066732,-0.513487340719836,2276.19684079294,0.0231048231391235,0.218515357944572
187.1,43.5446613986894,-0.348763085709477,2277.40704637465,0.875469327291001,0.265395754638597
187.2,43.5174264392202,-0.176240069743586,2278.61624047965,1.82388130822199,0.317688510549344
187.3,43.5080397862251,0.00864893792724998,2279.82489827572,2.8408739878063,0.373876204613804
187.4,43.5175324776548,0.201462972693867,2281.03352946252,3.90333025415809,0.43267851675508
187.5,43.5465216619003,0.398419861435646,2282.24266705432,4.99191573277727,0.493763812616787
187.6,43.5952734717713,0.5963301722332,2283.45285668413,6.09059318077964,0.564654203434087
187.7,43.6637594746721,0.792535210086209,2284.66464757318,7.18618068163054,0.635434019374147
187.8,43.7517071070744,0.984849123311239,2285.87858499228,8.2679557115395,0.705415750945332
187.9,43.8586445049187,1.17150512288697,2287.09520405317,9.32730455943497,0.774046327313744
188,43.9839401394305,1.35110576614065,2288.31502467926,10.3574148710188,0.840909504244853
188.1,44.1268609219917,1.52343456979346,2289.53854773084,11.3578013825392,0.90593891329802
188.2,44.2866971750103,1.68852557046498,2290.76625389572,12.3292131857372,0.969133377946787
188.3,44.4626837908535,1.84550903488442,2291.99860368646,13.2671486879656,1.03019650457837
188.4,44.6539801002781,1.99376217430203,2293.23603536111,14.1682399382302,1.08890591758748
188.5,44.8596929897178,2.1328747568959,2294.47896312115,15.0300822561457,1.14510229467735
188.6,45.0788967326551,2.26261803635531,2295.7277759098,15.8510872640446,1.19853030457455
188.7,45.310649853695,2.38291675490348,2296.98283672331,16.6303561700387,1.24931551939201
188.8,45.55400932455,2.49382403680221,2298.24448235674,17.367570459709,1.29747503572347
188.9,45.8080423725649,2.59549898488018,2299.51302351359,18.0628974819406,1.34299596545558
189,46.0718361636133,2.68818679197084,2300.78874521634,18.7169087442263,1.38594634095114
189.1,46.3445626325447,2.77430319252078,2302.07190774184,19.3428603016961,1.42717839157511
189.2,46.625716374132,2.85624038673643,2303.36275229661,19.954260861456,1.46797699009402
189.3,46.9148612366647,2.93361728263383,2304.66150760844,20.5484804841255,1.50774844717326
189.4,47.2115285779,3.00617417459336,2305.9683898556,21.1234966736886,1.54635895614142
189.5,47.5152285931787,3.07375517067704,2307.28360191005,21.6778158015723,1.58713597947088
189.6,47.8254599758463,3.13629247352062,2308.60733287392,22.2104027426143,1.62850961343542
189.7,48.1417180784719,3.19379225881699,2309.93975786529,22.7206178850338,1.6680954449347
189.8,48.4635017301341,3.24632205124647,2311.28103801355,23.208160777364,1.7058740992559
189.9,48.790318854966,3.29399949664797,2312.63132062874,23.6730197434234,1.74184886106937
190,49.1216910270365,3.33698242955592,2313.99073951343,24.1154268659949,1.7760420578394
190.1,49.4684865396884,3.4137565079988,2315.35957085857,24.7816129213874,1.82758185330404
190.2,49.8039225380966,3.28330464381776,2316.73791842416,24.1429189828979,1.77775913907197
190.3,50.1266838866998,3.16099089821834,2318.12542335239,23.538601231426,1.73069362447018
190.4,50.4375612957351,3.04630785647933,2319.52174357018,22.9673667030634,1.68627270572653
190.5,50.7372961668218,2.93877958007659,2320.92655834502,22.4279068162662,1.65026590683582
190.6,51.0265836527042,2.83795967567648,2322.33956695399,21.9189095872055,1.61900084640728
190.7,51.3060755291528,2.74342947979017,2323.76048743541,21.4390697520556,1.58953329564555
190.8,51.5763828902949,2.65479635254594,2325.18905541795,20.9870970853539,1.56178772570703
190.9,51.838078678002,2.57169207435276,2326.62502302259,20.5617231666327,1.53568925880294
191,52.0917000553551,2.49377133953273,2328.0681578329,20.1617068151279,1.51116409748875
191.1,52.3266493935616,2.17702794550738,2329.51815920024,18.1678982338472,1.38327415709233
191.2,52.530859356321,1.88083242555017,2330.9742979647,16.2809602507925,1.26198629535897
191.3,52.7063263580041,1.60388647430916,2332.43574551565,14.497868650621,1.14719882091305
191.4,52.8549199743213,1.344973744084,2333.90172708684,12.8152940405009,1.03874706525171
191.5,52.9783915982361,1.1029537225498,2335.37151834994,11.2296736626413,0.937338695338923
191.6,53.0783818124467,0.876757093824007,2336.84444222494,9.73728309976421,0.842907245360981
191.7,53.1564273103335,0.665381371528433,2338.31986588959,8.33429633871876,0.754084377545802
191.8,53.2139673919278,0.467886789618921,2339.79719797573,7.01683580098296,0.670617476035231
191.9,53.252350060055,0.283392437219105,2341.27588594102,5.78101374138133,0.594222458733352
192,53.2728377404526,0.111072624200669,2342.75541360522,4.62296623467404,0.530945249990029
192.1,53.272241581698,-0.145795137845701,2344.23526626668,2.89170233163773,0.436148685411691
192.2,53.2467313383709,-0.385689962675645,2345.7147870371,1.27292696702228,0.347350851119431
192.3,53.1977672413876,-0.623245429209706,2347.19330439604,-0.237433453977515,0.258210257247334
192.4,53.1243760845289,-0.865508397818522,2348.67015850505,-1.6308857165819,0.145496076689543
192.5,53.0276353762445,-1.08856817147017,2350.14467768347,-2.91015489524727,0.041849168192953
192.6,52.9096279259722,-1.28476230716432,2351.61623768452,-3.42140324789733,0
192.7,52.7731454020626,-1.46023852395131,2353.08428390215,-3.41230789663345,0
192.8,52.6197010383097,-1.62286813354679,2354.54832396112,-3.40184619059117,0
192.9,52.4505385118765,-1.77355007408951,2356.00790245191,-3.39011466271916,0
193,52.2668144394208,-1.91312113786265,2357.46259740902,-3.37720468821649,0
193.1,52.0614566221851,-2.22099748715475,2358.91195720769,-3.36267118157478,0
193.2,51.8263310690179,-2.50650648064135,2360.35523538161,-3.34597691990047,0
193.3,51.563603141182,-2.77121389237634,2361.79163247655,-3.32725041933764,0
193.4,51.2752865920865,-3.01657609060449,2363.22040726673,-3.30661900837455,0
193.5,50.9632541635642,-3.2439480528916,2364.640872678,-3.28420754027288,0
193.6,50.6292473927458,-3.45459062827766,2366.0523919951,-3.26013744207153,0
193.7,50.2748857207966,-3.64967719204046,2367.45437533249,-3.23452600960246,0
193.8,49.901674960506,-3.83029977254546,2368.84627635005,-3.20748590503584,0
193.9,49.5110151726177,-3.99747471204601,2370.22758919647,-3.17912481974962,0
194,49.1042079952008,-4.15214791062013,2371.59784566456,-3.14954527094334,0
194.1,48.6982316806751,-3.94948180261256,2372.95673013268,-3.11986394154085,0
194.2,48.3118898540772,-3.76068086927905,2374.30458610107,-3.0913533727138,0
194.3,47.9438398175965,-3.584783646153,2375.64194196689,-3.06399169172871,0
194.4,47.592831892287,-3.42089799457344,2376.96929000924,-3.03774668095413,0
194.5,47.2577027154974,-3.2681951698301,2378.28708888747,-3.01257894631421,0
194.6,46.9373691360687,-3.125904730504,2379.59576596135,-2.98844431260356,0
194.7,46.6308225906411,-2.99331004359397,2380.89571944786,-2.96529566931719,0
194.8,46.3371239071669,-2.86974426623521,2382.18732042714,-2.94308438302252,0
194.9,46.0553985204564,-2.75458571155278,2383.47091470925,-2.92175624553726,0
195,45.7848321054478,-2.64725583645569,2384.74682457363,-2.90125839581913,0
195.1,45.5290125302827,-2.45192473609636,2386.01538279968,-2.88182282925437,0
195.2,45.2921064522311,-2.2701859721108,2387.2770744712,-2.86372613171933,0
195.3,45.0727976820679,-2.10109220203675,2388.5324082925,-2.84689557643675,0
195.4,44.8698617067242,-1.94376804477239,2389.78185757009,-2.83125915989513,0
195.5,44.6821586258654,-1.79740063959679,2391.02586266813,-2.81674643013984,0
195.6,44.5086272558117,-1.66123345555049,2392.26483328381,-2.80328909188597,0
195.7,44.3482796800721,-1.53456227713258,2393.49915056486,-2.79082142367984,0
195.8,44.2001961863243,-1.4167315150197,2394.72916908061,-2.77928054919089,0
195.9,44.0635205591506,-1.30713080323742,2395.95521865696,-2.7686065969095,0
196,43.9374557013239,-1.20519185199964,2397.17760608469,-2.75874277512836,0
196.1,43.8204188210785,-1.12881910055446,2398.39661044042,-2.7495821774757,0
196.2,43.7097459987708,-1.0972790895873,2399.61245350023,-2.73068759849926,0.000168073515560258
196.3,43.6006065036525,-1.08190180356799,2400.82524547799,-2.65422829134413,0.00563246988099518
196.4,43.4935338414786,-1.05521651659772,2402.03502901999,-2.52503481861366,0.0153154015299952
196.5,43.3895522569069,-1.01954185296685,2403.24187487571,-2.35438250124274,0.0283238873430823
196.6,43.2894660380641,-0.976934354399805,2404.44587943617,-2.15217933930224,0.0438725276545747
196.7,43.1938850909211,-0.929202829787099,2405.64715894701,-1.92705258767726,0.0612767955518297
196.8,43.1032490208706,-0.877923904407294,2406.84584441357,-1.6864430550404,0.0799456999228203
196.9,43.0178496215931,-0.824458335457331,2408.0420771551,-1.4367030598237,0.0993741412232826
197,42.9378517117445,-0.769967723420603,2409.23600496324,-1.18319493066018,0.119135206794272
197.1,42.8634416898026,-0.710663672561045,2410.42777945399,-0.908309528116761,0.140634447199627
197.2,42.7953701434078,-0.642777488718873,2411.61756423479,-0.59462250818232,0.165266012228253
197.3,42.7343809064237,-0.568788128935008,2412.80554524428,-0.253620718746081,0.192117829738709
197.4,42.6809850263187,-0.490843006774023,2413.99192609707,0.104853017663633,0.217854025705092
197.5,42.6354371268886,-0.414965284174373,2415.17692193357,0.472454774865746,0.237967867592623
197.6,42.5970434131625,-0.346012192496968,2416.36074390503,0.842477747527665,0.258260786525932
197.7,42.56553265829,-0.277491471032684,2417.54358551122,1.20990778127607,0.278452293979926
197.8,42.540825124018,-0.210185683896508,2418.7256371298,1.57070901584609,0.298317077683434
197.9,42.5227696006424,-0.144729721524161,2419.90708599603,1.92163842846563,0.317673376169386
198,42.5111573990486,-0.0816279922015181,2421.0881143963,2.26014288109741,0.336377411735907
198.1,42.5058159180511,-0.0182756502193562,2422.26889862817,2.60037942573449,0.355212144754313
198.2,42.5069496129957,0.047923128381187,2423.44961475735,2.9564754444072,0.374960976783354
198.3,42.5147816815149,0.115643045871869,2424.63044574594,3.32149188639641,0.395239349311798
198.4,42.5294123055705,0.183765973045245,2425.81157917055,3.68960145659264,0.415723624258397
198.5,42.5508383676426,0.251359141157108,2426.99320405666,4.05596132767944,0.436144212233198
198.6,42.5789710676913,0.317654978944406,2428.17550823407,4.41659616020026,0.456279244030913
198.7,42.6136515878784,0.382032372008822,2429.35867615689,4.76829140139194,0.47594878407398
198.8,42.6546649467612,0.443999329948273,2430.54288713583,5.10849656657092,0.497663022371487
198.9,42.7017521825276,0.503177032009847,2431.72831393402,5.43523802562353,0.518859953473029
199,42.7546210013645,0.559285210288606,2432.91512168181,5.74704070653273,0.539121881678667
199.1,42.8131032496884,0.617592213359642,2434.10346779747,6.07247720769549,0.560285438150361
199.2,42.8777652526295,0.683241013971491,2435.29351395974,6.43971937821365,0.584164906970252
199.3,42.9492438713919,0.754125953492653,2436.48544027521,6.83778657275121,0.61005768555953
199.4,43.0279789277937,0.828436370163918,2437.67944201015,7.25723964027759,0.637359424647401
199.5,43.1142413962088,0.904628122738344,2438.87572447611,7.69002468661597,0.665554073472479
199.6,43.208158848892,0.981397062657736,2440.07449866391,8.12932553135595,0.694204475994732
199.7,43.309738320015,1.05765410316444,2441.27597755175,8.56942619767773,0.722943606425178
199.8,43.4188867497167,1.13250191611746,2442.48037301786,9.00558409312001,0.751466488256311
199.9,43.5354291713831,1.20521326221919,2443.68789329241,9.43391402295786,0.779522806782025
200,43.6591248049738,1.27521093954466,2444.89874088815,9.85128281757578,0.806910914658796
200.1,43.789628617996,1.34011061941571,2446.11311069514,10.2444591315886,0.832808435263141
200.2,43.9262899586452,1.3977131327434,2447.33118425507,10.6009678402472,0.856356503603096
200.3,44.0684013400583,1.44851282652819,2448.55312365351,10.923129232645,0.877703041927905
200.4,44.2153047167884,1.49300312999119,2449.77907194178,11.2132598257343,0.896996011644088
200.5,44.3663911321877,1.53167085602299,2451.00915450719,11.4736496650332,0.914381891065463
200.6,44.5210998336039,1.56499142636405,2452.24348042676,11.7065434086124,0.930004406220002
200.7,44.6789169536645,1.59342504320629,2453.48214379052,11.9141247446032,0.944003485422158
200.8,44.8393738470793,1.6174136931708,2454.72522498386,12.0985037413541,0.956514410904041
200.9,45.0020451614112,1.63737887889953,2455.97279192005,12.2617067844741,0.967667144266017
201,45.1681399763689,1.73003557141869,2457.22490345531,12.8421137426679,1.00563899539196
201.1,45.3384664403397,1.67125041682591,2458.4817166037,12.559529340156,0.98816609930241
201.2,45.5030811916067,1.61610830637355,2459.74318880969,12.2935843639923,0.971752816256162
201.3,45.6623361973043,1.56435882517667,2461.00916587093,12.0434161580655,0.95634320118211
201.4,45.8165611133722,1.51579096911318,2462.27950307479,11.8082016745441,0.94188405011022
201.5,45.966065093038,1.47020686239832,2463.55406460646,11.5871518095455,0.928324461099521
201.6,46.1111380626215,1.42742094414616,2464.83272299556,11.3795112783214,0.915615807173955
201.7,46.2520519182676,1.38725920486212,2466.11535859719,11.1845582645796,0.903711697277349
201.8,46.3890616484637,1.34955846986223,2467.40185910526,11.0016038857654,0.892581661658715
201.9,46.5224063869068,1.31416572678626,2468.69211909619,10.8299915102032,0.882185887063218
202,46.6523104000067,1.2809374945386,2469.98603960098,10.6690959568471,0.872455048371917
202.1,46.7764696839304,1.19454613510196,2471.28350896677,10.1910384751208,0.842246432679169
202.2,46.8922409848724,1.11367400261616,2472.58432108127,9.74099352606342,0.813778799727918
202.3,47.000160585872,1.03797393508087,2473.88824972996,9.31751486375901,0.787001976249504
202.4,47.1007308851548,0.967120705267294,2475.1950831648,8.91920921008242,0.761825582530862
202.5,47.1944226833115,0.900809404889559,2476.50462319363,8.54473587355893,0.738162909674534
202.6,47.2816771577835,0.838754183452362,2477.81668432742,8.19280774378258,0.715930935821221
202.7,47.3629077147512,0.780687064434945,2479.13109298078,7.86219169863087,0.695050311220277
202.8,47.4385017259502,0.726356834190777,2480.44768672258,7.55170852495593,0.675445317768349
202.9,47.5088221574892,0.675527999202035,2481.76631357332,7.26023243938663,0.657043807839986
203,47.574209097316,0.627979807574993,2483.08683134652,6.98669028363432,0.639777126540478
203.1,47.637068168804,0.630514659753868,2484.40912237975,7.01375074707866,0.641832892804973
203.2,47.7004518419232,0.638855133083509,2485.7331647137,7.07599636886372,0.646153148191348
203.3,47.7648895009461,0.65189225822431,2487.0589797923,7.16697001251355,0.652324485118205
203.4,47.8308057913226,0.668648745292053,2488.38660242637,7.28096078904832,0.659981118893115
203.5,47.8985331631897,0.688268379663135,2489.71607804214,7.41294883238632,0.66880138638415
203.6,47.9683235184407,0.710005853502164,2491.04746026818,7.55854958059084,0.678504197915512
203.7,48.0403588575674,0.733216977998276,2492.38080883329,7.71395914631789,0.688845561277367
203.8,48.1147609669105,0.757349330488371,2493.71618774801,7.87590151249298,0.699615222584994
203.9,48.1916001917057,0.781933376134237,2495.05366374377,8.04157807421322,0.710633455813797
204,48.2709033436966,0.806574091305244,2496.39330494466,8.20861987626457,0.721748022492957
204.1,48.352718301939,0.833062708668568,2497.7351800311,8.38802206096585,0.73366487654971
204.2,48.4373540272572,0.863172376670905,2499.07936217316,8.59080096247704,0.747092062215398
204.3,48.5251259182541,0.89589227394292,2500.42593390126,8.810973704776,0.761646112547594
204.4,48.6162547304094,0.930352053675425,2501.77498529148,9.04336628668052,0.776995231910648
204.5,48.7108800083873,0.965808420479039,2503.12661150761,9.28353779697802,0.792854478046628
204.6,48.8090722202842,1.00163257751251,2504.48091069986,9.52770831704898,0.808981177831239
204.7,48.9108436697844,1.03729841569004,2505.83798222516,9.77269098697249,0.825170605190172
204.8,49.0161582613182,1.07237146224455,2507.1979251561,10.0158285124507,0.84125193828081
204.9,49.1249401944804,1.1064985937591,2508.56083704755,10.2549342267276,0.857084503184565
205,49.2370816640045,1.13939850862449,2509.92681293219,10.4882377005995,0.872554303985908
205.1,49.3524310303052,1.17016700942504,2511.29594442688,10.7100468817175,0.887296054254477
205.2,49.4707231324152,1.19797995531348,2512.66831753375,10.9150817718141,0.900970739890572
