196.5,49.8888226766814,0.425600407798238,2338.62442027598,6.11201911810451,0.537686685116477
196.6,49.9304521238518,0.405097638942203,2340.01074598344,5.99141802908826,0.530113991359548
196.7,49.9700741595407,0.38553976011952,2341.39820275478,5.87616737595654,0.522876161610346
196.8,50.0077814144577,0.366885800410852,2342.78673599586,5.76605461616944,0.515959993266789
196.9,50.0436625008089,0.349096521779223,2344.17629363499,5.66087449085516,0.50935272764287
197,50.0778021823085,0.332134346808085,2345.56682601344,5.56042886959498,0.503042041408771
197.1,50.1104490237794,0.319653100107975,2346.95828702656,5.48760107841441,0.498490561556849
197.2,50.141874267167,0.307756415774816,2348.35063949221,5.41814034245073,0.494150113141091
197.3,50.1721352059962,0.296418798315878,2349.74385019908,5.35190793052878,0.490012047439071
197.4,50.2012866392831,0.285615827032533,2351.13788749597,5.28877026425024,0.486068032492679
197.5,50.2293809710081,0.275324118296439,2352.5327212237,5.22859882258257,0.482310048797065
197.6,50.256468311853,0.265521282106732,2353.92832264987,5.17126998275199,0.478730379747729
197.7,50.2825965766749,0.256185880447261,2355.32466440637,5.11666486321838,0.475321602181237
197.8,50.307811577895,0.247297387370681,2356.72172042956,5.06466916903111,0.472076577031499
197.9,50.3321571149701,0.238836150738635,2358.11946590302,5.01517303982052,0.46898844012043
198,50.3556750601104,0.230783355550324,2359.51787720269,4.9680709006409,0.466050593099201
198.1,50.378222017686,0.219080104172318,2360.91693047988,4.89785844536191,0.461632979280578
198.2,50.3996241269788,0.207938526392904,2362.31659562177,4.83094717081831,0.457422629570033
198.3,50.4199364404251,0.197333890318277,2363.71684152093,4.76719843899944,0.453410878589665
198.4,50.4392115785419,0.187242526036434,2365.11763856844,4.7064789963561,0.449589395944064
198.5,50.4574998406368,0.177641773068312,2366.51895858782,4.64866073576379,0.44595017038375
198.6,50.4748493038282,0.168509937968558,2367.92077477179,4.59362052790062,0.442485499587628
198.7,50.4913059179063,0.159826253687729,2369.32306162176,4.54124005548501,0.439187980092213
198.8,50.5069135962057,0.151570840623743,2370.72579488982,4.49140565061341,0.436050497385539
198.9,50.5217143026577,0.143724669293615,2372.12895152337,4.44400813539881,0.433066216180964
199,50.5357481351799,0.136269524558823,2373.53250961191,4.39894266607201,0.430228570883416
199.1,50.5494271691871,0.138257338140327,2374.93645097441,4.41330719058062,0.431187763717529
199.2,50.5634968435656,0.144359433485684,2376.34077624144,4.45366354062201,0.433809229118788
199.3,50.5783335757571,0.153817703969335,2377.74550114414,4.51530662438112,0.437793477820904
199.4,50.5942426174606,0.165974686598511,2379.15065095704,4.5941536184548,0.442880566115564
199.5,50.6114675690528,0.18026191324225,2380.55625864269,4.68667332167703,0.44884561431382
199.6,50.6301988038848,0.196189563074694,2381.9623632469,4.78982237704502,0.455494757153922
199.7,50.6505809082384,0.213337214280869,2383.36900851524,4.90098792888513,0.462661501415787
199.8,50.6727192418561,0.231345585663182,2384.77624170516,5.01793621789107,0.470203459809721
199.9,50.6966857134967,0.249909169076593,2386.18411257024,5.13876661878099,0.477999430125174
200,50.7225238564888,0.268769662994859,2387.59267249594,5.26187063925616,0.48594678935472
200.1,50.7502918826902,0.289132964019308,2389.00197395796,5.39490296239577,0.494535043575201
200.2,50.7802235681644,0.312193562346102,2390.4120731738,5.54549153783084,0.504252585641693
200.3,50.8125576942493,0.337282612590269,2391.82303338426,5.70948805137732,0.5148351298511
200.4,50.8474706105602,0.363827925053672,2393.23492366031,5.88334247877492,0.526056431327587
200.5,50.8850853627167,0.391342302107387,2394.6478172856,6.06403059546548,0.537723678896216
200.6,50.9254797162198,0.41941319408004,2396.06179037851,6.24898923565536,0.549673379951261
200.7,50.9686931978537,0.447693487047982,2397.47692072448,6.43605862458523,0.561767694612828
200.8,51.0147332625189,0.475893307306795,2398.89328679283,6.62343113499473,0.573891178208768
200.9,51.0635806823939,0.503772738367702,2400.3109669149,6.8096058499127,0.585947892963836
201,51.1151942453621,0.531135356384161,2401.73003860309,6.99334835195725,0.597858852107533
201.1,51.1694632371605,0.555920439173324,2403.15057773912,7.16151264572603,0.608783162207717
201.2,51.2318592069409,0.664749559270632,2404.57269571742,7.8683142660039,0.654178508260099
201.3,51.2980347084268,0.658144191384093,2405.99663162815,7.83948766445941,0.652547166966301
201.4,51.3635615852463,0.651801524109309,2407.42239757911,7.81211811948816,0.651006636499141
201.5,51.4284656204218,0.645710821267431,2408.84997587772,7.78614957443108,0.649553437008943
201.6,51.4927715438099,0.639861793781737,2410.27934953429,7.7615280849616,0.648184218820954
201.7,51.556503075619,0.634244577265565,2411.71050223339,7.73820174520959,0.646895757948527
201.8,51.6196829680805,0.628849714447927,2413.14341830626,7.71612061643884,0.645684951764496
201.9,51.6823330453972,0.623668138325291,2414.57808270448,7.69523665771085,0.644548814787064
202,51.7444742420368,0.618691156008774,2416.01448097464,7.67550365852645,0.643484474580406
202.1,51.8054392856769,0.598767810719788,2417.45259412076,7.55895279710171,0.636221780564463
202.2,51.8644525722076,0.57973955620684,2418.89237613753,7.44752011564399,0.629279511078649
202.3,51.9216018907726,0.561567901256359,2420.33377391593,7.34100569913665,0.622645244063182
202.4,51.9769712304761,0.54421600672547,2421.7767367374,7.23921672550904,0.616306995211103
202.5,52.0306409669614,0.527648586988488,2423.22121617088,7.1419669934105,0.610253184250397
202.6,52.0826880148278,0.511831845209625,2424.66716597435,7.04907677230799,0.604472626548981
202.7,52.1331859736949,0.496733411275706,2426.11454200058,6.96037264816238,0.598954524355845
202.8,52.1822052681759,0.482322282282726,2427.56330210673,6.87568736575752,0.593688457752992
202.9,52.2298132820114,0.468568765473994,2429.01340606791,6.79485966863757,0.588664375384822
203,52.2760744866027,0.45544442353007,2430.4648154943,6.71773413749977,0.583872585024197
203.1,52.3207996332556,0.437393945249239,2431.91749188511,6.60806182109902,0.576992288722662
203.2,52.3637575559368,0.420177419341755,2433.37138835917,6.50332796868585,0.570422039948045
203.3,52.4050300153783,0.403758601504705,2434.82645685737,6.40333400405529,0.564149450025171
203.4,52.4446952086105,0.388102794498428,2436.28265154671,6.30788851056587,0.558162572297317
203.5,52.4828279296771,0.373176772605652,2437.73992872346,6.21680694404276,0.552449883137833
203.6,52.5194997139951,0.35894872006408,2439.19824672045,6.12991145225099,0.547000271421878
203.7,52.5547789766742,0.345388172041516,2440.65756581828,6.04703069266789,0.541803027819598
203.8,52.5887311450431,0.332465958051246,2442.11784816035,5.96799964940598,0.536847833970399
203.9,52.6214187856249,0.320154147708284,2443.57905767142,5.89265945003768,0.532124751591137
204,52.6529017257885,0.308425998731759,2445.04115997969,5.82085718298162,0.527624211564843
204.1,52.6820821214037,0.271809900121835,2446.50411374963,5.5851529243462,0.512621882295637
204.2,52.707678976888,0.23691553782871,2447.967832896,5.3599456539142,0.498280016399868
204.3,52.7298610902831,0.203667533511336,2449.43222000373,5.14482743024835,0.484573177866867
204.4,52.7487898258998,0.171993761871794,2450.8971822525,4.93940294065467,0.47147670202524
204.5,52.7646194746298,0.141825164981111,2452.3626312152,4.74328900914039,0.458966659570644
204.6,52.7774975548728,0.113095624140417,2453.82848266524,4.55611452224883,0.44701985484288
204.7,52.787565100886,0.0857418369804986,2455.29465639207,4.37752031935124,0.435694488172685
204.8,52.7949569390728,0.0597031995948484,2456.76107602456,4.20715905220127,0.426178786150275
204.9,52.7998019527034,0.0349216935079244,2458.22766886184,4.04469501807603,0.417096338745687
205,52.8022233355431,0.0113417772877497,2459.69436571148,3.88980397039412,0.40842926693272
205.1,52.8017834401141,-0.0233251925797689,2461.16109660276,3.66157032572393,0.395643386160449
205.2,52.797952547298,-0.0563232891536351,2462.62777250376,3.44392480431183,0.383437757053733
205.3,52.7908942221632,-0.0877262149898665,2464.09430128179,3.23644062716546,0.371788822856527
205.4,52.7807647824884,-0.117604500922518,2465.56059525612,3.03870491379306,0.360673824445082
205.5,52.767713629699,-0.146025663013483,2467.02657100105,2.85031836428431,0.350070774442248
205.6,52.7518835446087,-0.17305432905145,2468.49214915747,2.67089508389171,0.339958444247042
205.7,52.7334109707456,-0.198752359849773,2469.95725425257,2.50006237891283,0.330316349831491
205.8,52.7124262857766,-0.223178965548828,2471.42181452722,2.33746052821744,0.321124736511274
205.9,52.6890540615172,-0.24639081712147,2472.88576177069,2.18274253431381,0.312364562874837
206,52.6634133130017,-0.268442153272475,2474.34903116262,2.03557385744121,0.304017484035866
206.1,52.6357053922626,-0.287453817060245,2475.81156177363,1.90831017685709,0.296776600462074
206.2,52.6061402705205,-0.305496715759675,2477.27329928269,1.78737325216647,0.289881948040147
206.3,52.5748128434002,-0.322614443786971,2478.73419329705,1.67248773264691,0.283318461286201
206.4,52.54181373544,-0.338848720195724,2480.19419600617,1.56338880644976,0.277071656977755
206.5,52.5072294809079,-0.35423946419576,2481.65326206533,1.45982191368802,0.271127618216831
206.6,52.4711427003312,-0.368824871312872,2483.11134848419,1.36154243824163,0.265472976657413
206.7,52.433632269556,-0.382641486371509,2484.56841452026,1.26831540050462,0.260094894888169
206.8,52.3947734816449,-0.395724273429937,2486.02442157691,1.17991515211398,0.254981049017174
206.9,52.3546382019148,-0.408106682793142,2487.47933310576,1.0961250735579,0.250119611498432
207,52.3132950163999,-0.419820715222809,2488.93311451338,1.01673727544464,0.245499234234567
207.1,52.271365143762,-0.418114062898168,2490.38573711455,1.02488318218476,0.245784731289342
207.2,52.2297323396594,-0.413695029083136,2491.83719808324,1.05069755449642,0.247062526572931
207.3,52.1886452279244,-0.407053162557411,2493.28750889193,1.09097200818431,0.249153955356957
207.4,52.1483064578924,-0.398613689975457,2494.73668732995,1.14292413015745,0.251903978331349
207.5,52.1088787752942,-0.388744910486799,2496.18475630389,1.20414859961199,0.255178479611015
207.6,52.0704904129969,-0.377764772811555,2497.63174279802,1.27257325613018,0.258861835025128
207.7,52.0332398559335,-0.36594675681863,2499.07767697656,1.34641972168381,0.262854732774709
207.8,51.9972000466099,-0.353525128521388,2500.52259141107,1.424168180042,0.267072224166305
207.9,51.9624220909901,-0.340699630946433,2501.96652041839,1.50452593619214,0.271441983328764
208,51.9289385185766,-0.327639667443049,2503.40949949576,1.58639940069238,0.275902756154104
208.1,51.8967645426633,-0.314547092950478,2504.85156483359,1.66848692377244,0.280381517482531
208.2,51.8658940523598,-0.30159849016082,2506.29275277551,1.74965194187556,0.284814400764832
208.3,51.8363090282219,-0.288871435214111,2507.73309932217,1.8293991872544,0.289173476510275
208.4,51.807984378991,-0.276428650099956,2509.17263988184,1.90732958755982,0.293436182046083
208.5,51.7808893355865,-0.264319991551734,2510.61140909188,1.98312711627193,0.297584591633418
208.6,51.7549886565856,-0.252584212162736,2512.04944067647,2.05654720391167,0.301604772825765
208.7,51.7302436670481,-0.241250515595913,2513.48676733577,2.12740654034145,0.305486219740747
208.8,51.7066131502702,-0.230339927840656,2514.92342066195,2.19557411529399,0.309221354829854
208.9,51.6840541099552,-0.219866504279944,2516.35943107842,2.26096335975798,0.312805091581204
209,51.6625224184054,-0.209838390347539,2517.79482779874,2.32352526497347,0.316234451365721
209.1,51.641980323259,-0.200002263423017,2519.22963883645,2.38489422131935,0.319601033879108
209.2,51.6224252072907,-0.190109216327157,2520.66389158355,2.44667647040253,0.322995014770754
209.3,51.6038586122383,-0.180248468294788,2522.09761349602,2.50830135452654,0.326384323730757
209.4,51.5862738647907,-0.170493922504686,2523.53083196646,2.56929665910471,0.329742382770851
209.5,51.5696575164947,-0.160906152398619,2524.96357411431,2.62927574295113,0.333047390968237
209.6,51.5539905961551,-0.151534153397248,2526.39586661377,2.68792615161424,0.336281691406421
209.7,51.539249696265,-0.142416894212311,2527.82773555427,2.74499955664926,0.339431211580543
209.8,51.5254079125397,-0.133584688810225,2529.25920632933,2.80030287924219,0.342484969444199
209.9,51.5124356536198,-0.125060408005788,2530.69030354982,2.85369047041236,0.345434638038376
210,51.5003013361959,-0.116860547781958,2532.12105097826,2.90505723270368,0.348274162343195
210.1,51.4910223030936,-0.103011646669566,2533.55149990887,2.99296422741798,0.353177820889948
210.2,51.4795958713528,-0.127795635187978,2534.98166894689,2.83269016595053,0.34412873881794
210.3,51.4657447527543,-0.151395786530941,2536.41149000355,2.67983598699669,0.335486730643908
210.4,51.4495849673811,-0.173864209437535,2537.84089718865,2.53409455771039,0.327234880096717
210.5,51.4312274252954,-0.19525078895657,2539.26982777039,2.39516964278752,0.319356883446033
210.6,51.4107781446727,-0.215603279827887,2540.69822203617,2.26277566194839,0.311837034368825
210.7,51.3883384607728,-0.234967396002138,2542.12602315933,2.13663743790855,0.304660208480633
210.8,51.3640052261276,-0.253386896456862,2543.55317707159,2.01648993695048,0.297811847630138
210.9,51.3378710023075,-0.270903667457592,2544.97963234096,1.90207800397381,0.291277944044238
211,51.3100242436171,-0.287557801407832,2546.40534005486,1.79315609369097,0.285045024400659
211.1,51.2715906214585,-0.500754484720679,2547.83018706207,0.427332604331162,0.208110645755233
211.2,51.2108747677153,-0.736523889029746,2549.25369334029,-0.867866408329387,0.114692852644509
211.3,51.1270276566735,-0.960664675574687,2550.67522106396,-2.08666761270199,0.0172514432448412
211.4,51.0218435529248,-1.15869192612359,2552.09414678765,-2.29832561974848,0
211.5,50.8975715410258,-1.34360749196793,2553.50990930755,-2.29256545656726,0
211.6,50.7552461863137,-1.5188738491836,2554.92199194359,-2.28586533147185,0
211.7,50.5958109314773,-1.68496400697546,2556.32990511572,-2.27827159788332,0
211.8,50.4201629525283,-1.84232820864082,2557.73318486706,-2.26982935425421,0
211.9,50.2291553833411,-1.99139507243398,2559.13139160682,-2.26058233612863,0
212,50.0235994297694,-2.13257265367362,2560.52410891351,-2.25057284008373,0
212.1,49.7979634938333,-2.4049781226624,2561.91089548379,-2.23955613112461,0
212.2,49.545733569671,-2.66314698018716,2563.29107869363,-2.22723390635282,0
212.3,49.2683015524076,-2.90777888643938,2564.66393738061,-2.21366368479478,0
212.4,48.9669909029628,-3.13953968206317,2566.02878818282,-2.19890345027331,0
212.5,48.6430599539117,-3.35906316811803,2567.38498367966,-2.1830110650924,0
212.6,48.2977050394311,-3.56695272602623,2568.73191062226,-2.16604381181213,0
212.7,47.9320634689321,-3.76378281606168,2570.06898824882,-2.14805803184645,0
212.8,47.5472163554705,-3.95010037636253,2571.39566668066,-2.12910884456427,0
212.9,47.1441913081354,-4.12642554595475,2572.71142539521,-2.10924697310734,0
213,46.7239663355246,-4.29321630644504,2574.01577178054,-2.08833285014358,0
213.1,46.2821940798354,-4.56715894639933,2575.30820052799,-2.06610477759594,0
213.2,45.8136870730334,-4.82666215930963,2576.58802031372,-2.04237224176111,0
213.3,45.3198464160563,-5.0725113632888,2577.85450621659,-2.01723273292329,0
213.4,44.8020178193333,-5.30521794765144,2579.10697145474,-1.99078016631469,0
213.5,44.2614856842551,-5.52543935785423,2580.34476590256,-1.96310459412696,0
213.6,43.6994701432497,-5.73380059245952,2581.56727430145,-1.93429204154897,0
213.7,43.1171302225659,-5.9308959926456,2582.7739145145,-1.90442462386153,0
