195.3,44.3060957399031,0.500567353561948,2395.99206680056,5.67644740462679,0.540891753743629
195.4,44.3588356648219,0.560333284304497,2397.22343724004,6.02036706913506,0.563250263878235
195.5,44.4175731239959,0.620399785014808,2398.45634756804,6.36784210339211,0.585864283938177
195.6,44.4822999848234,0.679946569491277,2399.69096447075,6.71440130576343,0.608446218642175
195.7,44.5529328004094,0.738299396429393,2400.9274534334,7.05635426211157,0.630758373821418
195.8,44.6293266558633,0.79491345207544,2402.16597682503,7.39069838678204,0.652607022174673
195.9,44.711287409398,0.84935798546752,2403.40669234763,7.71503422774414,0.673836998424212
196,44.7985824523877,0.901302169646312,2404.64975180651,8.02748868882157,0.694326801473208
196.1,44.8909534386114,0.950624860362106,2405.89530017852,8.32734339815631,0.714029132414801
196.2,44.9881379701536,0.997275614423914,2407.14347519106,8.61425907205885,0.732921042217262
196.3,45.0898615572941,1.04110423821982,2408.39440715772,8.88730613053271,0.75094145162552
196.4,45.19583748097,1.08202076896138,2409.6482186006,9.14587274833214,0.768049645817048
196.5,45.3057723963245,1.11998633452394,2410.90502398277,9.38961788823106,0.784222281533559
196.6,45.4193710653056,1.15500495268525,2412.16492958525,9.61842943376561,0.799450719095957
196.7,45.5363403088964,1.18711620194444,2413.4280335055,9.83238697495417,0.813738650562224
196.8,45.6563922634746,1.21638870476193,2414.69442575686,10.0317288284143,0.827099997165453
196.9,45.7792470198861,1.24291436427921,2415.96418845048,10.2168229024457,0.839557051095577
197,45.9046347179586,1.26680329647211,2417.23739604364,10.3881410473001,0.851127591982402
197.1,46.040749144913,1.35934570387157,2418.51421724338,10.963009087531,0.88859846941003
197.2,46.1756199815347,1.33596493979113,2419.79481820118,10.8635661050579,0.882798789038089
197.3,46.3082147646493,1.31394663920848,2421.07913680724,10.7707474045614,0.87741836020794
197.4,46.4386659341525,1.29320719705319,2422.36711151257,10.6841823053304,0.872453708300456
197.5,46.5670978058535,1.2736682009615,2423.65868434433,10.6035197146567,0.867862639362963
197.6,46.6936270760494,1.25525610846544,2424.95380068651,10.5284272694932,0.863616474055539
197.7,46.8183632947283,1.23790194418231,2426.2524090743,10.4585904916495,0.859672102753732
197.8,46.941409309346,1.22154101577366,2427.55446100118,10.393711960251,0.856043178090706
197.9,47.0628616810005,1.20611264751858,2428.85991073801,10.3335105044242,0.852711636531961
198,47.1828110747162,1.19155993041562,2430.16871516331,10.2777204185101,0.849660422571231
198.1,47.2975019408426,1.0935211908709,2431.48080498279,9.72063073552898,0.814327941280096
198.2,47.4026753621157,1.00177819314375,2432.7959602417,9.19627228516075,0.781076392055171
198.3,47.4989431039173,0.915934199937345,2434.11392430739,8.70297059446681,0.749796919098806
198.4,47.5868781488282,0.835617654760909,2435.43445704756,8.23910900612284,0.720384839582459
198.5,47.6670173813669,0.760480230294509,2436.75733378955,7.80312841718591,0.692739520061084
198.6,47.7398638452723,0.690195386551842,2438.08234434613,7.39352916894452,0.666764438199954
198.7,47.8058888606225,0.624457017356775,2439.40929210226,7.00887213987243,0.642367201684262
198.8,47.8655340093805,0.562978179879877,2440.737993159,6.64777917460556,0.619459531759024
198.9,47.9192129974476,0.505489902270339,2442.068275531,6.30893296344871,0.597957217801129
199,47.9673134008214,0.45174006469929,2443.39997839423,5.99107647087764,0.577780048415132
199.1,48.0121955686528,0.445334944963983,2444.73296626482,5.95963688564761,0.575992634223246
199.2,48.0564559220417,0.439337517772661,2446.06719299721,5.93050703359078,0.574350829259112
199.3,48.1001339387994,0.433722339164905,2447.40264181677,5.90354652335037,0.572845787406755
199.4,48.143266748631,0.428465357897485,2448.73929701714,5.87862229465739,0.571469104087061
199.5,48.1858891447858,0.42354403082428,2450.07714389378,5.85560934272866,0.570212885177753
199.6,48.2280337305676,0.418937228463746,2451.41616868094,5.83439024316548,0.569069716730322
199.7,48.2697310566704,0.414625146472071,2452.75635849253,5.81485470334885,0.568032636396544
199.8,48.3110097499129,0.410589222653078,2454.09770126677,5.79689913904664,0.567095106479012
199.9,48.3518966339115,0.406812059160742,2455.44018571429,5.78042627498659,0.56625098852312
200,48.3924168421941,0.403277349567864,2456.78380126939,5.76534476818374,0.565494519370542
200.1,48.4327759721707,0.404618673703612,2458.12853928992,5.78008395988453,0.566651612168033
200.2,48.4734177853523,0.409143090355471,2459.47440119449,5.81440732118543,0.569067052235807
200.3,48.5146327508776,0.416245865883172,2460.82139860561,5.86470113028104,0.57251009641856
200.4,48.5566541475939,0.425393870181398,2462.16955048309,5.92777093285629,0.576776679233688
200.5,48.5996649494079,0.436119793485381,2463.51888162277,6.00080968370446,0.581687393141029
200.6,48.6438041580842,0.448016641676636,2464.86942133955,6.08136627553815,0.587085493023949
200.7,48.6891725944062,0.460732434163911,2466.22120231959,6.16731489246467,0.592834953032152
200.8,48.7358381693781,0.473965134312044,2467.57425962671,6.25682549661392,0.598818594870176
200.9,48.7838406597735,0.487457834471546,2468.92862984912,6.3483356702116,0.604936301357375
201,48.8331960142297,0.500994210820267,2470.28435037269,6.44052396502551,0.61110332477532
201.1,48.883881467012,0.513703163008582,2471.64145867636,6.52800724842076,0.616974291669124
201.2,48.9357627964021,0.524771173837057,2472.99999023539,6.60571682715683,0.622223575367512
201.3,48.9886822494859,0.534338194715589,2474.35997626453,6.67446468410439,0.626902607834175
201.4,49.0424958250263,0.54253865744582,2475.72144376966,6.73503296990451,0.631060967713482
201.5,49.0970726922107,0.549500822281302,2477.08441592267,6.78816986251688,0.63474610991509
201.6,49.1522945490709,0.555346268223469,2478.44891241938,6.83458649769281,0.638003164173981
201.7,49.2080549376828,0.560189550882551,2479.81494981911,6.87495483163815,0.640874793819841
201.8,49.2642585317908,0.564138003617309,2481.18254186482,6.90990630659697,0.643401106423082
201.9,49.3223522670385,0.581847289876204,2482.55171764966,7.03114027417765,0.651464430037066
202,49.3804538105909,0.580016756770277,2483.92250968031,7.03057716968478,0.651723893499306
202.1,49.4385456442365,0.583612795316135,2485.29491436992,7.06393875813541,0.654156343151569
202.2,49.4973646101956,0.595083274504426,2486.66893998863,7.14680901511202,0.659762753805801
202.3,49.5576290024635,0.612925804090506,2488.04461605957,7.27008759459689,0.667962829162186
202.4,49.6199150340141,0.635816335806489,2489.42199024146,7.42573150878106,0.678243474308534
202.5,49.6846740029541,0.662594703154943,2490.80112459979,7.60667603544834,0.690153774565408
202.6,49.7522480582746,0.69225087544755,2492.18209233719,7.80675533511808,0.703299966603849
202.7,49.8228846133222,0.723911723292978,2493.56497494472,8.02062441462123,0.717340499654732
202.8,49.8967494616386,0.7568283695017,2494.94985973715,8.24368363414675,0.731981258902417
202.9,49.9739386563005,0.790364179637601,2496.33683773704,8.47200659535983,0.746971001758308
203,50.0544892185312,0.823983429418128,2497.72600187392,8.70227196393682,0.762097040725121
203.1,50.1384244831235,0.858557916689237,2499.11744564262,8.94006357866167,0.777716306308184
203.2,50.2259078954572,0.894991615973333,2500.51126486294,9.19123946817148,0.794203679298169
203.3,50.3170888755691,0.932496860635958,2501.90756014423,9.45093514720932,0.81124813323217
203.4,50.4120436414114,0.970407206311422,2503.30643530341,9.71501157390878,0.828584858032473
203.5,50.5107867551669,1.00816485313675,2504.70799547887,9.97998033499257,0.845990519105207
203.6,50.613281455533,1.04530896747245,2506.11234554958,10.2429337603549,0.863278825380326
203.7,50.7194488584475,1.08146480960396,2507.519588827,10.5014800805704,0.880296413181912
203.8,50.8291761067103,1.11633366248655,2508.92982598917,10.7536836169428,0.896919045637563
203.9,50.9423235480517,1.1496835477047,2510.34315422888,10.9980098965262,0.913048121383361
204,51.0587310194727,1.18134070761241,2511.75966658986,11.2332755166914,0.928607482116014
204.1,51.188718818845,1.28631495312037,2513.17958206492,11.9480260749265,0.975176262041951
204.2,51.3150424404132,1.23563822053526,2514.60308161698,11.6547200373333,0.956757807403112
204.3,51.4364449391662,1.18817986346865,2516.0300279046,11.3794605241473,0.939680170571605
204.4,51.553238940365,1.14373756178018,2517.46028818426,11.1212420213141,0.92375184419853
204.5,51.6657174139471,1.10212166124623,2518.89373814786,10.8791073401729,0.908837032331202
204.6,51.7741549051691,1.06315438393989,2520.33026139232,10.6521463291352,0.894877822414071
204.7,51.878808688512,1.02666908748544,2521.76974892236,10.4394944577548,0.881819276428546
204.8,51.9799198496015,0.992509570203191,2523.21209868447,10.2403313062763,0.869609321872824
204.9,52.0777142996032,0.960529419339183,2524.65721513004,10.0538789886483,0.85819864032067
205,52.1724037262828,0.930591399742123,2526.10500880583,9.87940053256908,0.847540554824553
205.1,52.2633863999865,0.885004257625534,2527.5553900078,9.59988509595311,0.830179177005038
205.2,52.3499444333344,0.842362489087156,2529.0082425206,9.33783918425918,0.813915012232085
205.3,52.4323639403709,0.80247993766008,2530.46344705729,9.09225684211516,0.798684371430585
205.4,52.5109129018499,0.765182209915516,2531.92089204866,8.86218420553163,0.784426940643086
205.5,52.5858423576316,0.730305859551405,2533.38047315514,8.64671706548749,0.77108560553689
205.6,52.6573874702371,0.697697703036938,2534.84209280964,8.4449989987376,0.758606322171807
205.7,52.7257685219039,0.667214177787817,2536.30565978916,8.25621946420413,0.746937987168738
205.8,52.7911918492751,0.638720740260276,2537.77108881327,8.07961188556705,0.736032308376268
205.9,52.8538507196046,0.612091301506322,2539.23830016777,7.91445173712924,0.72584367693458
206,52.9139261521176,0.587207697882008,2540.70721935211,7.76005464699052,0.716329041466505
206.1,52.9682444687354,0.490572630847005,2542.17775183436,7.12334384530372,0.67610973368563
206.2,53.0131881398758,0.400285363775831,2543.6496745141,6.52624226127415,0.638368348811929
206.3,53.0493738062984,0.315942654617492,2545.12273478743,5.96657107602565,0.603096531243389
206.4,53.077378731107,0.237166936596625,2546.59669667901,5.44224373435528,0.574562956095066
206.5,53.0977435014547,0.163604378672349,2548.07133978472,4.95126411066161,0.547807484792091
206.6,53.1109743346491,0.0949234035343521,2549.54645828199,4.49172619713992,0.522728677420571
206.7,53.1175452402211,0.0308132971111067,2551.02186000243,4.06181313161841,0.499229825244934
206.8,53.1179000468588,-0.0290170959309645,2552.49736556287,3.65979569100029,0.477218872881374
206.9,53.1124543025685,-0.084840595900983,2553.97280755095,3.28403035798888,0.456608317423206
207,53.1015970559184,-0.136912835915678,2555.44802976214,2.93295705289003,0.437315089448342
207.1,53.0840133857671,-0.222331906360049,2556.92287397137,2.35739120624594,0.405685876901368
207.2,53.0581475848964,-0.30204459978162,2558.39712490564,1.81978966530009,0.376081863139284
207.3,53.0245538219607,-0.376415034747055,2559.87055951771,1.3179503112295,0.348385776441125
207.4,52.9837507944374,-0.445784216497755,2561.34296970406,0.849776015227059,0.322485944942968
207.5,52.9362240781096,-0.510471653336376,2562.81416135051,0.413272007979586,0.298276134873408
207.6,52.8821869921323,-0.578135919508633,2564.2839522067,0.00782495806490033,0.275724117980555
207.7,52.8214107322282,-0.64297136282151,2565.75215706125,-0.36485437665855,0.245522908206402
207.8,52.7543906876645,-0.702555919908387,2567.21859443101,-0.706927337953989,0.217548243830647
207.9,52.6816334855449,-0.757293966687081,2568.68309730341,-1.02067322953915,0.191821570672383
208,52.603606723372,-0.807559037240819,2570.14551224385,-1.30821528662247,0.168174950106076
208.1,52.514367048626,-0.993267609895828,2571.60565077058,-2.36351661981854,0.0826582434078686
208.2,52.4072295213241,-1.16424617780975,2573.06308331008,-3.33140650481566,0.00408354920421914
208.3,52.2841460448092,-1.31000851910449,2574.51733465324,-3.37395598426324,0
208.4,52.1469894174629,-1.4449219461917,2575.96798861805,-3.36474053540796,0
208.5,51.9967928508024,-1.56993646611931,2577.41466740073,-3.35443830229135,0
208.6,51.8345145023793,-1.68574794897999,2578.85702091775,-3.3431313197505,0
208.7,51.6610451741508,-1.79300336065033,2580.29472484787,-3.33089613531648,0
208.8,51.4772130399917,-1.89230432449617,2581.72747882108,-3.31780414055943,0
208.9,51.2837880307967,-1.98421038465782,2583.15500473448,-3.3039218868995,0
209,51.081485905327,-2.06924200692545,2584.577045186,-3.28931138598496,0
209.1,50.8793583863076,-1.96401440832331,2585.99342455775,-3.2745752718855,0
209.2,50.687425858633,-1.86597655090639,2587.40431836724,-3.26040086521643,0
209.3,50.5049919882298,-1.77463161397303,2588.81000098999,-3.24678419089743,0
209.4,50.3314085196903,-1.68951834169652,2590.21072806831,-3.23371490995929,0
209.5,50.1660718357171,-1.61020802687391,2591.6067378029,-3.22117806626151,0
209.6,50.0084198214525,-1.53630192442998,2592.99825215296,-3.20915542926426,0
209.7,49.8579289732782,-1.46742896688798,2594.38547795241,-3.19762654671656,0
209.8,49.7141117248079,-1.40324372056778,2595.76860794853,-3.1865695655441,0
209.9,49.576513968117,-1.34342453804042,2597.14782176875,-3.17596186772437,0
210,49.4447127521332,-1.28767187419875,2598.52328682097,-3.16578055870771,0
210.1,49.3190656681795,-1.2192296149378,2599.89516473626,-3.15605137669253,0
210.2,49.200048373259,-1.15549112982308,2601.26363640887,-3.14680829596371,0
210.3,49.0855365307125,-1.14016372581387,2602.62887032877,-3.11899970968809,0.000899482073569603
210.4,48.9721350973665,-1.12463769912493,2603.99093648714,-3.03371203337458,0.00704814442686035
210.5,48.8607135598887,-1.09998605524026,2605.34987524083,-2.90064440417081,0.0170323975102434
210.6,48.7520969279468,-1.06811346574496,2606.70575233857,-2.73016180354336,0.0300251047447221
210.7,48.6469296293492,-1.03070705297192,2608.05865413877,-2.53137020883599,0.0452995848496399
210.8,48.5456967260817,-0.989248574985058,2609.40868286133,-2.31219734519877,0.0622231809020098
210.9,48.4487438659972,-0.945027559292398,2610.75595241318,-2.07947942717057,0.0802503294769874
211,48.3562958917148,-0.89915503012304,2612.10058475147,-1.83905066553927,0.0989153972546502
211.1,48.2686349087622,-0.846651106953547,2613.44270753658,-1.56492809883709,0.120298225412992
211.2,48.1867688143006,-0.782617112667055,2614.78246505399,-1.2317056910938,0.146435788631631
211.3,48.1117162084191,-0.709970211138192,2616.12003167813,-0.854722302586351,0.176106564315335
211.4,48.0442207739698,-0.631258443274499,2617.45560655653,-0.447239040871865,0.208254677829484
211.5,47.9847870925335,-0.548685640991858,2618.78940642663,-0.0206084580505261,0.241976326809141
211.6,47.9336981347253,-0.466760247182815,2620.12165939138,0.415553712274104,0.266100390448428
211.7,47.8902923485221,-0.39412382533793,2621.45259178301,0.853443085423304,0.289853651839913
211.8,47.8541292403937,-0.322108434971713,2622.7824091244,1.28730079947263,0.313433240434574
211.9,47.8251103019447,-0.251497956922736,2624.11131155151,1.71255362521795,0.336587257923104
212,47.8030651997966,-0.182929529351785,2625.43949553192,2.12553877489167,0.359113304564688
212.1,47.7878430927571,-0.114066476829458,2626.76715242973,2.54056724504666,0.381795656784312
212.2,47.779638373141,-0.0425590781952508,2628.09447358669,2.97203569440198,0.405425524956704
212.3,47.7786528590104,0.0302427204476732,2629.42165676479,3.41198993935869,0.429567369701685
212.4,47.7849632090475,0.103203100865071,2630.74890371829,3.85377178169715,0.453855966686422
212.5,47.7985412913468,0.175377609647177,2632.07641697686,4.29186917639944,0.477988332213383
212.6,47.8192723606125,0.245992117885194,2633.4043971668,4.72177876556901,0.501716309922211
212.7,47.8469711992485,0.314423288344792,2634.73304081139,5.13988064330862,0.524839811467064
212.8,47.881396372365,0.380180530975814,2636.06253855562,5.54332493520325,0.548559038814557
212.9,47.9222627441151,0.442889412751339,2637.39307376491,5.92992958886101,0.573617339018992
