197.7,43.4275943554309,-0.969707513675542,2336.09022552999,-2.12166224801535,0.0471044681092731
197.8,43.3331855526559,-0.911596920536564,2337.29535423414,-1.84735812533387,0.0684367255369247
197.9,43.2448476148312,-0.848080571865882,2338.49793509661,-1.54903061610574,0.0917215232142926
198,43.163034860858,-0.781024672160791,2339.69814286227,-1.23541803518987,0.116264398111723
198.1,43.0880931987072,-0.709594889558957,2340.89616297836,-0.9025916686176,0.142380538061173
198.2,43.0205539087361,-0.63280791989645,2342.09219265932,-0.545924054847489,0.170441950230102
198.3,42.9608573245657,-0.552725819180333,2343.28644350685,-0.174914967063178,0.199693262907704
198.4,42.9092513725151,-0.471108551917863,2344.4791368795,0.202420038686938,0.224560861506289
198.5,42.8656158316803,-0.396988002887076,2345.67049806936,0.579423477024637,0.245194764949476
198.6,42.829027648292,-0.328100777758458,2346.86073646386,0.951081368223049,0.265576573923842
198.7,42.7992604458606,-0.26083478076841,2348.050044147,1.31374310737412,0.28550166400009
198.8,42.7761255795036,-0.19575538485182,2349.23860836342,1.66452678553146,0.304808151290591
198.9,42.7593835251809,-0.133305188731093,2350.42661045329,2.00120143982427,0.323370000157629
199,42.7487554494258,-0.0738194955546445,2351.61422458727,2.32209747505933,0.34109216444846
199.1,42.7439424123353,-0.0172042810447071,2352.80161684854,2.62784555737885,0.358007065852965
199.2,42.7446711584711,0.0367025353296922,2353.98894530464,2.91942502447133,0.37416671461493
199.3,42.7506603355535,0.0876817822222354,2355.17636042818,3.19573380955441,0.389507872324453
199.4,42.7616100532294,0.135587313039943,2356.36400462783,3.4560434163842,0.403988021368244
199.5,42.7772086967762,0.180335360923346,2357.55201182103,3.69994205684836,0.417582250855672
199.6,42.7971387259158,0.221894965978293,2358.74050718295,3.92728426817919,0.430280490611002
199.7,42.821081561196,0.260279387539974,2359.92960704504,4.13814641025518,0.442085062166203
199.8,42.8487216536034,0.295538438201834,2361.11941891869,4.33278748021471,0.45300851750408
199.9,42.8797498267169,0.327751675938457,2362.31004162284,4.51161472165787,0.463071738220766
200,42.9138659743613,0.357022391085485,2363.50156549606,4.67515354716651,0.47230226979325
200.1,42.9508386383846,0.385589755891322,2364.69407295849,4.83553597687791,0.481370817393095
200.2,42.9907400997199,0.415629847793303,2365.88764370421,5.00462836226175,0.492341983728433
200.3,43.0336876160759,0.446495168699742,2367.08236070397,5.17898078958786,0.503728013540796
200.4,43.079738310322,0.477638687312523,2368.27830941087,5.3556709791827,0.515277854985857
200.5,43.1288987310916,0.508603280800888,2369.47557621184,5.53224851385019,0.5268340413326
200.6,43.1811334004993,0.539012011969406,2370.67424713191,5.70668292751654,0.538265916562622
200.7,43.2363724201346,0.568559085222694,2371.87440676396,5.87731569390332,0.549466578705506
200.8,43.2945182030197,0.597001475629116,2373.07613739868,6.04281607393291,0.560350068649142
200.9,43.3554513983161,0.624151218195207,2374.27951833122,6.20214071489584,0.570848797692439
201,43.4190360740011,0.649868338654703,2375.48462532314,6.35449684911816,0.580911204153876
201.1,43.4851658203991,0.675587693660874,2376.69153040382,6.50775224750625,0.591043029305013
201.2,43.553936688501,0.702724075044792,2377.90030510404,6.66974546219574,0.601749085319471
201.3,43.6254622659086,0.730670875579822,2379.11102434824,6.83721634780059,0.612820229733879
201.4,43.6997997833728,0.758915212092081,2380.32376549004,7.00739333948764,0.624078480832455
201.5,43.7769590375913,0.787028135040034,2381.53860686051,7.17794305320879,0.635373814638436
201.6,43.8569103721515,0.814655578857715,2382.75562655245,7.3469232057748,0.646581172032796
201.7,43.9395917818029,0.841509940884375,2383.97490141516,7.51273891849705,0.657597680169375
201.8,44.0249152027645,0.86736228416659,2385.19650623634,7.67410239394858,0.668340087782949
201.9,44.1127720509899,0.892035152662643,2386.42051308908,7.829995893893,0.678742409963979
202,44.2030380689083,0.915395981911124,2387.64699082399,7.97963790310139,0.688753775146838
202.1,44.2956004428703,0.938195267733423,2388.87600480031,8.12718836138093,0.698641493515443
202.2,44.3904545148459,0.961186200504438,2390.10761855189,8.27687747954465,0.708677935326951
202.3,44.4876032501431,0.98402077765244,2391.34189585452,8.4267764726697,0.718738976534403
202.4,44.5870176440204,1.0064125177059,2392.57890015259,8.57527891525521,0.728721076050835
202.5,44.688642551175,1.02812943505864,2393.81869374547,8.72106516978091,0.738539015334029
202.6,44.7924018412415,1.0489875994296,2395.06133712733,8.86306948640865,0.748123807014942
202.7,44.8982029333204,1.06884520590798,2396.30688846224,9.00044971913279,0.757420769095398
202.8,45.0059407599559,1.087597140749,2397.55540317803,9.13255957724053,0.766387759680295
202.9,45.1155012093428,1.10517002460416,2398.80693366365,9.2589233076355,0.774993565693242
203,45.2267640925781,1.12151771220079,2400.06152905597,9.37921268820424,0.783216438026554
203.1,45.3457273275869,1.19058307187515,2401.3193078604,9.80431567102736,0.811116708468471
203.2,45.4642104735025,1.17792835345601,2402.5803953444,9.76137921160666,0.808854623046592
203.3,45.5814586366518,1.1659436025583,2403.84475843562,9.72166063734351,0.806793817166193
203.4,45.6975369930919,1.15458882620066,2405.11236365287,9.68497916334277,0.804922999694366
203.5,45.8125068319022,1.14382649841096,2406.38317927626,9.6511641325234,0.803231507928382
203.6,45.9264257949083,1.13362140697908,2407.65717524225,9.62005448686874,0.801709275272685
203.7,46.0393481015143,1.12394050972542,2408.93432304519,9.59149826122218,0.800346800234177
203.8,46.1513247595684,1.11475279969603,2410.21459564491,9.56535209934868,0.799135116728966
203.9,46.2624037631289,1.10602917873211,2411.49796737999,9.54148079187687,0.798065765685855
204,46.3726302779452,1.09774233889474,2412.78441388646,9.51975683564383,0.797141428994889
204.1,46.4823663509777,1.09688091980484,2414.07391440256,9.54138549666954,0.799038605489243
204.2,46.5920129936182,1.0959471786594,2415.36646204189,9.56257864777341,0.800907326254379
204.3,46.7015632487433,1.09494761807217,2416.6620542316,9.58337008147916,0.802749760884373
204.4,46.8110108093888,1.09388827166861,2417.96068821405,9.60379128063483,0.804567927351121
204.5,46.9203499534285,1.09277476630856,2419.26236106377,9.62387178977335,0.80636371909301
204.6,47.0295755040747,1.09161234794582,2420.56706970329,9.64363933138339,0.808138912520151
204.7,47.1386827928916,1.09040590586715,2421.87481091775,9.66311991518422,0.809895174066091
204.8,47.2476676251631,1.08915999541231,2423.18558136862,9.68233794083418,0.811634066813934
204.9,47.3565262474675,1.08787885926956,2424.49937760644,9.70131629447708,0.813357056723099
205,47.4652553173217,1.08656644743604,2425.81619608268,9.72007643950091,0.815065518481064
205.1,47.5739191814588,1.08731172617687,2427.13603355875,9.751206304634,0.817569323196132
205.2,47.6827923624908,1.09094251428375,2428.45889142413,9.7998508171889,0.821199950037802
205.3,47.7921375019233,1.09689610188785,2429.78477890591,9.86279314610231,0.825751000347479
205.4,47.9021640747378,1.10467761947763,2431.11371184662,9.93718441821069,0.831039680628809
205.5,48.0130349140232,1.11385442824672,2432.44571131018,10.0205165683225,0.836905056084207
205.6,48.1248721930616,1.12405080101453,2433.78080236231,10.110595421326,0.843206321630013
205.7,48.2377628848261,1.13494281573369,2435.11901301051,10.2055143729021,0.849821112873658
205.8,48.3517637213779,1.14625348742346,2436.46037328936,10.3036289477439,0.856643874269217
205.9,48.4669056778942,1.15774815708601,2437.80491447763,10.4035324393156,0.863584297083758
206,48.5831980076276,1.16923014989762,2439.15266843421,10.5040327739869,0.870565836045053
206.1,48.7006842836956,1.18246911049044,2440.50366729837,10.6160511296572,0.878289269254881
206.2,48.8196586619757,1.19919422248027,2441.85794746283,10.7504289814817,0.887450677634209
206.3,48.9404314526329,1.21857530954571,2443.21555433416,10.9022784753165,0.897736930516003
206.4,49.0632349546723,1.23989150677279,2444.57654093835,11.0673249185224,0.90887544186431
206.5,49.1882339315146,1.26252132631989,2445.94096588707,11.2418549331719,0.920681647428815
206.6,49.3155351248084,1.28593332483995,2447.30889162274,11.4226662603425,0.932907414072686
206.7,49.4451958568723,1.30967726270899,2448.68038291638,11.6070196993014,0.945376672953802
206.8,49.5772317721096,1.33337577880879,2450.05550559352,11.7925935223755,0.957939941008304
206.9,49.711623769633,1.35671659431643,2451.43432546495,11.9774405783224,0.970471607977217
207,49.8483241802814,1.37944525024872,2452.81690744046,12.1599481975666,0.982867398866274
207.1,49.9872833681726,1.4021370614949,2454.20331490897,12.3437318630358,0.995360440718212
207.2,50.12854040336,1.42538374463472,2455.59361094601,12.5325757942662,1.00819538092303
207.3,50.272131670625,1.44877412954979,2456.98785993049,12.7239295947806,1.02120794765143
207.4,50.4180555908992,1.47196565170015,2458.38612676169,12.9156397818242,1.03425917727033
207.5,50.5662791360802,1.49467681034822,2459.78847588781,13.1059084762219,1.04723280019835
207.6,50.7167436181366,1.51668021474385,2461.19497050639,13.2932548698017,1.06003280086143
207.7,50.8693698064708,1.53779615403986,2462.60567191697,13.476479476205,1.0725811523898
207.8,51.0240624254577,1.55788668002443,2464.02063900804,13.6546311298892,1.08481572412767
207.9,51.1807140827893,1.57685018739377,2465.43992786169,13.8269766615586,1.0966883576117
208,51.3392086775587,1.59461647285102,2466.86359146081,13.9929731522188,1.10816310496421
208.1,51.5047552627556,1.63818131582438,2468.29174957583,14.3301571957285,1.13075466429434
208.2,51.6664962043755,1.592561331267,2469.72446947141,14.0850373939173,1.11563981754257
208.3,51.8238049804425,1.54979273736471,2471.16162611334,13.8554267535933,1.10149905454858
208.4,51.9769586036726,1.50969705990909,2472.6030998896,13.6404738205746,1.08827978106646
208.5,52.1262167472425,1.47210697948131,2474.04877866366,13.4393677918424,1.07593180726303
208.6,52.2718228286399,1.43686563672389,2475.49855730653,13.2513374046401,1.06440729779241
208.7,52.4140050259972,1.4038259805866,2476.95233725807,13.0756497277387,1.0536607132579
208.8,52.5529772310867,1.37285015692385,2478.41002611573,12.9116088808551,1.04364874499307
208.9,52.6889399429001,1.3438089349759,2479.87153724901,12.7585547042025,1.03433024480602
209,52.8220811054944,1.31658116941472,2481.33678943801,12.6158613966887,1.02566615108154
209.1,52.9454357591715,1.13429920149379,2482.80565331721,11.4308963110333,0.949982478529803
209.2,53.0511028289378,0.9638990236691,2484.27771988346,10.3156841894924,0.879556954618842
209.3,53.1402366879449,0.804627754953445,2485.75251242241,9.26702652365053,0.813309393748412
209.4,53.2139181250413,0.655780376701867,2487.22958535015,8.28176405389525,0.751035927779231
209.5,53.2731594385725,0.516696049492227,2488.70852223839,7.35679002670307,0.692537122378376
209.6,53.3189087296971,0.386755375432754,2490.18893396624,6.48906587539388,0.637618787604696
209.7,53.352053929484,0.265377826454819,2491.67045698791,5.67563352886857,0.589084911747749
209.8,53.3734265759539,0.152019329023801,2493.15275170905,4.91362485520727,0.547499547110675
209.9,53.3838053562959,0.0461699961785971,2494.6355009651,4.2002686791131,0.508508568951049
210,53.3839194285983,-0.0526480017184391,2496.11840859521,3.53289575293355,0.471969943705813
210.1,53.3676413853414,-0.294370950639636,2497.60114735491,1.89890946881381,0.382402825112968
210.2,53.3279181703706,-0.520118034091956,2499.08313720472,0.372316659400272,0.298563189026008
210.3,53.2648501082151,-0.763883550463619,2500.56373617803,-1.0441062708486,0.193657532181881
210.4,53.1781308214083,-0.990039651483392,2502.04228339236,-2.34564687864613,0.0882606884295849
210.5,53.0696146812511,-1.19640086698508,2503.5181451515,-3.43298292885949,0
210.6,52.9418763789298,-1.37384459441506,2504.99074519567,-3.42458889339264,0
210.7,52.7969893505524,-1.53827934082029,2506.45957960771,-3.41480899677457,0
210.8,52.6362080489209,-1.69066988882004,2507.92418793175,-3.40373992033656,0
210.9,52.4606984304182,-1.83185986462082,2509.38414342865,-3.39147420476966,0
211,52.2715447565369,-1.96263438479737,2510.83905071232,-3.37809918303814,0
211.1,52.0742366476521,-1.98547117857158,2512.28857697167,-3.3639894163669,0
211.2,51.8747354750989,-2.00632166325836,2513.73259458019,-3.34956248266336,0
211.3,51.6732333440798,-2.02532883138862,2515.17104505352,-3.33486242680244,0
211.4,51.4699084960682,-2.04262633508613,2516.60387506822,-3.31992700073024,0
211.5,51.2649262152233,-2.05833883874535,2518.03103608799,-3.30478869953595,0
211.6,51.0584397075315,-2.07258246437838,2519.45248401481,-3.28947559959849,0
211.7,50.8505909336289,-2.08546527131424,2520.86817886395,-3.2740120522334,0
211.8,50.6415113930163,-2.09708774659482,2522.27808446155,-3.25841925854906,0
211.9,50.4313228593471,-2.10754329062811,2523.68216816329,-3.24271574661545,0
212,50.2201380677403,-2.11691868833031,2525.08040059296,-3.22691776826369,0
212.1,50.0138558154382,-1.99825187672478,2526.4727986109,-3.21141518284094,0
212.2,49.8190689281891,-1.88772986804964,2527.85961213155,-3.19665684304916,0
212.3,49.6349885794938,-1.78478981798569,2529.24115048066,-3.18261619760754,0
212.4,49.4608804254203,-1.68890867420079,2530.6177017625,-3.16926370462077,0
212.5,49.2960607542694,-1.59960002398242,2531.9895343242,-3.1565679991402,0
212.6,49.1398929500971,-1.51641131807283,2533.35689811742,-3.14449677113787,0
212.7,48.9917842207595,-1.43892137517327,2534.72002596502,-3.13301743619798,0
212.8,48.8511825647169,-1.36673811864134,2536.07913474003,-3.12209764197469,0
212.9,48.7175739550859,-1.29949650929157,2537.43442646296,-3.11170564481903,0
213,48.5904797226195,-1.23685664701147,2538.78608932357,-3.10181058405949,0
213.1,48.4704693544053,-1.15624304815049,2540.13430620312,-3.09244804082292,0
213.2,48.3564436982148,-1.13344061276274,2541.47927848009,-3.06309497424341,0.0010015677184067
213.3,48.2438310604478,-1.11480892176537,2542.82110123819,-2.96272319683298,0.0083556829765293
213.4,48.133627784425,-1.08451035310075,2544.15982328248,-2.80215845042752,0.0205342042326373
213.5,48.0268890954311,-1.04496986308423,2545.49552528888,-2.59439993422413,0.0365011611922372
213.6,47.9244402803315,-0.99833604258968,2546.82831430745,-2.35086363007915,0.055346849411124
213.7,47.8269036429205,-0.946496523603985,2548.15831771554,-2.08148394453449,0.076279731775475
213.8,47.7347238597817,-0.891094603781224,2549.48567790023,-1.7948237136065,0.0986176379322571
213.9,47.6481916357973,-0.83354663641602,2550.81054762385,-1.49818803826337,0.12177864022346
214,47.5674656006791,-0.775059799307362,2552.13308602478,-1.19773848283765,0.145271895255328
214.1,47.4924825608423,-0.720697822815974,2553.45345466448,-0.919375927448867,0.167029462495889
214.2,47.4225300150019,-0.675192573854428,2554.77180536268,-0.687163272196253,0.185127324800399
214.3,47.3653781852603,-0.480658662222021,2556.0883163769,0.307327995170947,0.256489957601859
214.4,47.3165791926821,-0.496699774589735,2557.40341503065,0.223407874751914,0.251567527107994
214.5,47.2662362802589,-0.511421299693832,2558.71713855411,0.146354765884763,0.247011900441719
214.6,47.2144768865141,-0.524923630762995,2560.02944567682,0.0756398540917002,0.242794888943978
214.7,47.1614186345831,-0.537300873075464,2561.34029854404,0.0107737661324235,0.238890402699596
214.8,47.1071700644829,-0.548639960072073,2562.64966245309,-0.0486961806300429,0.234063129862572
214.9,47.0518313254096,-0.559021198494057,2563.95750560995,-0.103188626219938,0.229358979248301
215,46.9954948154117,-0.568518772132035,2565.26379890416,-0.153090639606622,0.225015655344569
215.1,46.9352318096491,-0.643190201468224,2566.56849320681,-0.533475515008068,0.194293344402069
215.2,46.8677715852052,-0.71195432529442,2567.87142221498,-0.88305253463182,0.165990796627128
215.3,46.7936840268825,-0.775263053631645,2569.1723932313,-1.20406909286534,0.139932819626932
