191.3,47.0318050654601,0.694824915700242,2345.07715132664,7.28326258338085,0.656157638725922
191.4,47.1009754159102,0.687955863234388,2346.3844565639,7.25576623841708,0.654730015092836
191.5,47.1694750928407,0.681443503414034,2347.69367473438,7.23016363368638,0.653421751988116
191.6,47.2373388001777,0.675266632102408,2349.00478764694,7.20634525242473,0.652225898103701
191.7,47.3045991810481,0.669405354485299,2350.31777804835,7.18420804502666,0.651135914963037
191.8,47.3712869449972,0.663841003494285,2351.63262956772,7.16365505517872,0.6501456528572
191.9,47.4374309872811,0.658556063318205,2352.94932666423,7.14459506636605,0.649249328113256
192,47.5030585007269,0.653534097685988,2354.26785457819,7.12694226779793,0.648441501629953
192.1,47.5673115047762,0.62936400066344,2355.58819270053,6.99372798415457,0.640195131080854
192.2,47.6292159156647,0.606697777516824,2356.91028592481,6.86876180539841,0.63247000299524
192.3,47.6889178940987,0.585441310053984,2358.23407086156,6.75155671860377,0.62523515382264
192.4,47.7465544022966,0.565506456383498,2359.5594880644,6.64165345206553,0.618461413605153
192.5,47.8022538393241,0.546810588006957,2360.88648178313,6.53861857189594,0.612121271447938
192.6,47.8561365767522,0.529276245423709,2362.21499973268,6.44204320292338,0.606188791075224
192.7,47.9083154608538,0.51283081518071,2363.54499287643,6.35154178954669,0.600639529369812
192.8,47.9588962834195,0.497406227040226,2364.87641522318,6.26675089884748,0.595450457985054
192.9,48.007978223151,0.482938670020064,2366.20922363674,6.18732806754152,0.590599888079649
193,48.0556542594628,0.469368326136283,2367.54337765745,6.11295069374195,0.586067398193155
193.1,48.1006162730506,0.426010748299094,2368.87882893703,5.85669846829712,0.569838915935895
193.2,48.1413697434708,0.385448829074365,2370.215475911,5.61632083515862,0.554611390362062
193.3,48.1781862907919,0.347506027885755,2371.55320511216,5.39088998092093,0.540710418071701
193.4,48.211320298662,0.312017015270027,2372.89191039932,5.17952743910834,0.529321150984593
193.5,48.2410100899217,0.278826831116994,2374.23149249438,4.98140141098034,0.518636807254664
193.6,48.2674789340411,0.24779023676426,2375.57185854891,4.79572491313896,0.508615528059139
193.7,48.2909359915987,0.218771107351567,2376.91292173798,4.62175390784731,0.499217735684749
193.8,48.311577199716,0.191641861960968,2378.25460087937,4.4587854335455,0.490406034622464
193.9,48.3295861021207,0.166282929216686,2379.59682007683,4.30615574994795,0.482145113363849
194,48.3451346272837,0.142582246158677,2380.93950838564,4.16323850944738,0.47440164753232
194.1,48.3577103066238,0.105650355579904,2382.28259448003,3.93890975212192,0.462172152693665
194.2,48.3667031270724,0.0711421523244705,2383.62598455547,3.72886772504676,0.450703943027013
194.3,48.3723485027878,0.0389039228773806,2384.96958206654,3.53225387445057,0.439951328131979
194.4,48.3748668746352,0.00879168000097465,2386.31329681728,3.34825722792763,0.429871155644928
194.5,48.3744646968,-0.0193295142299168,2387.65704455818,3.17611195907062,0.42042267246074
194.6,48.3713353159267,-0.0455861149257238,2389.00074660876,3.01509532952632,0.411567415718184
194.7,48.3656597952137,-0.0700966255798398,2390.34432950391,2.86452566155653,0.403269105340724
194.8,48.3576076868975,-0.0929720961471817,2391.68772466246,2.72376035146756,0.395493538693076
194.9,48.3473377563428,-0.114316590051732,2393.03086807658,2.59219393211073,0.388208487797653
195,48.3349986607589,-0.134227622046134,2394.37370002073,2.46925619081752,0.381383599456263
195.1,48.320389690689,-0.160257693115409,2395.71616224597,2.30876882032918,0.372483619153256
195.2,48.3032571819747,-0.184542356413792,2397.05818672075,2.15882578495275,0.364145950370601
195.3,48.2837706314701,-0.207192875479653,2398.39970549129,2.01877404298891,0.356335824516608
195.4,48.2620887075922,-0.228313474511606,2399.74065517485,1.88799869401077,0.349020506355268
195.5,48.2383599552024,-0.24800181420617,2401.08097666811,1.76592087595646,0.342169177438966
195.6,48.2127234332137,-0.266349403399732,2402.42061487398,1.65199588324407,0.335752836180161
195.7,48.1853093122046,-0.28344198498279,2403.75951844572,1.54571135297687,0.329744201514251
195.8,48.1562394345413,-0.299359897683145,2405.09763954708,1.44658552129685,0.324117620267513
195.9,48.125627839351,-0.314178415220087,2406.4349336276,1.35416555102756,0.318848978294598
196,48.0935812545462,-0.327968064236852,2407.77135921211,1.26802593098525,0.313915615409107
196.1,48.0606131103427,-0.331716906901019,2409.10688078533,1.24299085306466,0.312329609596266
196.2,48.0272840538756,-0.335159713778451,2410.44148199525,1.21982590766615,0.31084386764266
196.3,47.9936237393799,-0.338316726320136,2411.77515319162,1.19840677082011,0.309451767435073
196.4,47.9596598811507,-0.34120694099785,2413.1078855236,1.17861685740435,0.308147092942023
196.5,47.9254183488675,-0.343848145769382,2414.43967088689,1.16034699890158,0.306924023033458
196.6,47.89092328498,-0.346256996185138,2415.77050187394,1.14349498311383,0.305777106982863
196.7,47.856197214701,-0.348449086715746,2417.10037172734,1.12796512151896,0.304701241439987
196.8,47.8212611490705,-0.350439017597923,2418.42927429626,1.1136678427198,0.303691648791829
196.9,47.7861346815264,-0.352240457482273,2419.75720399553,1.10051931050751,0.302743856833285
197,47.7508360783898,-0.353866202144313,2421.0841557675,1.08844106513416,0.301853679672757
197.1,47.7155088734336,-0.351833470373293,2422.41012586661,1.09846477876876,0.302176466465699
197.2,47.6805494498276,-0.346274660284325,2423.73511843594,1.12976685490948,0.303669620887458
197.3,47.6462798054634,-0.337854869637347,2425.05914786991,1.17831393010363,0.306113878486678
197.4,47.6129590132424,-0.327160894780151,2426.38223670275,1.24055341894069,0.309315941996027
197.5,47.5807907574443,-0.314707512279433,2427.70441395628,1.31337527840542,0.31310643374429
197.6,47.5499302649421,-0.300943460291133,2429.02571368926,1.39407451498613,0.317337884708428
197.7,47.5204906475952,-0.286257205870574,2430.34617373202,1.48031489364838,0.321882785810921
197.8,47.4925486788206,-0.270982464508253,2431.66583459002,1.57009418377559,0.326631719834302
197.9,47.4661500303112,-0.255403446927826,2432.98473850117,1.66171117646382,0.331491586878666
198,47.4413139970149,-0.239759815751125,2434.30292863205,1.75373462585694,0.336383931864394
198.1,47.4180513929961,-0.223748118289717,2435.6204484664,1.84799428291392,0.341409262820778
198.2,47.3964238227454,-0.207047717259206,2436.93734239361,1.94642331400851,0.34667409394132
198.3,47.3764852625386,-0.189979879789592,2438.2536565802,2.04710524416283,0.352073552781946
198.4,47.3582598641099,-0.17281572986543,2439.56943830768,2.1484255724899,0.357519148483095
198.5,47.3417467283691,-0.155781504162243,2440.88473520493,2.24903942344031,0.362937028238932
198.6,47.3269241718589,-0.139063428603935,2442.19959460688,2.34784146164626,0.368266354600951
198.7,47.3137535209811,-0.122812252374888,2443.51406302553,2.44393806918554,0.373457803630361
198.8,47.3021824681352,-0.10714744253228,2444.82818572102,2.53662174829823,0.378472182116575
198.9,47.2921480234353,-0.0921610459524144,2446.14200636063,2.62534768521702,0.383279160580986
199,47.2835790948581,-0.0779212282396258,2447.45556675511,2.70971239084952,0.387856117689512
199.1,47.2764686336616,-0.061898950260329,2448.76890700575,2.80485267555059,0.393034033913723
199.2,47.2711596306075,-0.0416414387320568,2450.08207127973,2.92547365788402,0.399622429637804
199.3,47.2680304039085,-0.0181287522671171,2451.39511457263,3.06576063275662,0.407304472989688
199.4,47.2673670942876,0.00778632168313765,2452.70810120731,3.22066045864625,0.415804541106274
199.5,47.2693758674285,0.0353668408434884,2454.02110242867,3.38581273657322,0.424884522653338
199.6,47.2741940112879,0.063980977927202,2455.33419432321,3.55748375751904,0.434340266256183
199.7,47.2818999846763,0.0930918370496117,2456.64745603379,3.73250380204142,0.443998206020675
199.8,47.2925224732635,0.122247847553365,2457.96096824084,3.90820816791966,0.45371218489288
199.9,47.3060485116763,0.151073753784304,2459.2748118834,4.0823821344494,0.463360487565272
200,47.3224307317293,0.17926220895041,2460.58906709465,4.25320994368114,0.472843087688272
200.1,47.3416392793747,0.208242346868469,2461.90381255193,4.4292747850455,0.482630978332936
200.2,47.3638523164475,0.239435042587767,2463.21912861991,4.61915113065316,0.493195970543984
200.3,47.3892551725256,0.272064134002468,2464.53510125248,4.81826752333523,0.504288199614718
200.4,47.4179608263239,0.305468212121053,2465.85182062072,5.02272682010622,0.51569436556914
200.5,47.4500208506206,0.339089054683663,2467.16937924268,5.22923696927064,0.527234004575587
200.6,47.4854352414428,0.372460876888339,2468.48787040298,5.43504621659843,0.539521056449042
200.7,47.5241612039353,0.405200285915673,2469.80738683225,5.6378828961704,0.552770628406544
200.8,47.5661209654783,0.436996941602976,2471.1280196183,5.83589983429938,0.565724750068897
200.9,47.6112086864385,0.467604916638437,2472.4498573229,6.0276232963403,0.578287931553903
201,47.6592965379302,0.496834742277073,2473.77298527996,6.21190633575937,0.590385651187149
201.1,47.7102240327855,0.523957076252061,2475.09748497429,6.38432791273977,0.601732784962127
201.2,47.7637376964685,0.548306596113742,2476.42343228561,6.54081293509991,0.612066149274461
201.3,47.8195673698767,0.57004272519889,2477.75089563849,6.68224566323905,0.621441430120305
201.4,47.8774590779461,0.589329729085586,2479.07993615424,6.80953944379524,0.629916288154272
201.5,47.9371753863146,0.606333935368553,2480.41060810553,6.92362130973012,0.637549359568723
201.6,47.9984954973158,0.62122136333494,2481.74295937768,7.02541900335724,0.644399413153135
201.7,48.0612151275935,0.634155759608015,2483.07703192966,7.11585015612259,0.65052464668156
201.8,48.1251462058796,0.645296994686222,2484.4128622494,7.19581338046147,0.655982106949047
201.9,48.190116425117,0.654799778579762,2485.75048179888,7.26618105171325,0.660827219187272
202,48.255968679074,0.662812656974537,2487.08991744519,7.32779357860894,0.665113412877161
202.1,48.322586855718,0.670451987198876,2488.43119200464,7.3874194629983,0.669274914786171
202.2,48.3900025819913,0.678791063882583,2489.7743268752,7.45162797913917,0.673733646980698
202.3,48.4582747721657,0.687590950134644,2491.11934500263,7.51898735655043,0.678397861802527
202.4,48.527440068036,0.696648017376093,2492.46627068263,7.58827012620451,0.683188864205488
202.5,48.5975162041014,0.705790357837854,2493.81512898512,7.65843335302732,0.688039751793905
202.6,48.6685050292747,0.71487448225856,2495.1659452675,7.72859998233724,0.692894225740544
202.7,48.7403952080516,0.723782233382907,2496.51874476789,7.79804134272423,0.697705475048465
202.8,48.813164622784,0.732417916069252,2497.87355226959,7.86616082782598,0.702435135614722
202.9,48.8867824986487,0.740705642048432,2499.23039182872,7.93247875804331,0.707052324209624
203,48.9612112726043,0.748586885107222,2500.5892865577,7.99661840640038,0.711532746422649
203.1,49.0363976521617,0.755628471753529,2501.95025840567,8.05587279016102,0.715702665690806
203.2,49.1122310627999,0.76142454832736,2503.31332713898,8.10767607451025,0.71939722575727
203.3,49.189561702657,0.78859008593883,2504.67851335007,8.29290690578114,0.731648956453422
203.4,49.2683042427592,0.786018950790986,2506.04587493604,8.29364512971461,0.732082844870035
203.5,49.3467937762195,0.783538144803816,2507.41542063146,8.29486174656718,0.732546405863042
203.6,49.4250391216028,0.78114302717758,2508.78714351966,8.29653282929489,0.733038130944457
203.7,49.503048652172,0.778829299653469,2510.16103692329,8.2986358518695,0.73355660064038
203.8,49.580830322868,0.776592916668367,2511.53709439231,8.30114959834338,0.734100478572665
203.9,49.6583916948707,0.774430069796175,2512.91530969267,8.30405408484022,0.734668506487185
204,49.7357399586486,0.772337173157489,2514.29567679566,8.30733048616028,0.735259499577868
204.1,49.8092830344723,0.691310412360446,2515.67816304804,7.81237698269359,0.703944842469435
204.2,49.8749619632089,0.615526918007388,2517.06259265402,7.34750400565108,0.674525209382831
204.3,49.9332862141137,0.54465513806684,2518.44875361202,6.91106269219564,0.646895324597653
204.4,49.9847328245537,0.478384666140099,2519.83644765976,6.50147653549728,0.620954785135967
204.5,50.0297486774633,0.416424559758454,2521.22548940458,6.11723870718102,0.596607810301372
204.6,50.0687523925032,0.358502127103196,2522.61570550978,5.75691143445775,0.573763166813386
204.7,50.1021360992981,0.304361788603401,2524.0069339319,5.41912494862627,0.554433321024534
204.8,50.1302671000372,0.253764008886081,2525.39902320594,5.10257608944118,0.537256135090406
204.9,50.1534894282772,0.206484294814851,2526.79183177544,4.8060266374999,0.521144721124127
205,50.1721253103749,0.162312255598625,2528.18522736457,4.52830143609686,0.506036553341108
205.1,50.1771401816206,-0.0838926479887857,2529.57901681337,2.96607663676117,0.420418454628155
205.2,50.1582700755194,-0.313933217189397,2530.9726432796,1.5043335999697,0.340156252903542
205.3,50.117073108483,-0.533665964047764,2532.36546316259,0.138675756426307,0.265016466018866
205.4,50.0530604204464,-0.766839355994007,2533.75685758201,-1.12544825472668,0.166699050958731
205.5,49.9665604469004,-0.98173723591223,2535.14618856634,-2.28690980435911,0.0729750049203625
205.6,49.8593580286846,-1.17693420156583,2536.53285393205,-3.18859378265708,0
205.7,49.733962684095,-1.34573007068278,2537.91630747967,-3.18043003234804,0
205.8,49.5922493593448,-1.50223667537731,2539.29607102496,-3.1709722920802,0
205.9,49.4354053536173,-1.6473396432232,2540.67170633292,-3.16031156797764,0
206,49.2645346813988,-1.78183623966495,2542.04280709037,-3.14853431559998,0
206.1,49.0768003592351,-1.99118185798457,2543.40896785977,-3.13547289201377,0
206.2,48.8688254476559,-2.18530788792642,2544.76965727924,-3.12091442990487,0
206.3,48.6420833840547,-2.36527871074738,2546.12433177305,-3.10495590019386,0
206.4,48.3979445407753,-2.53208453370075,2547.47248738879,-3.08769121978289,0
206.5,48.137683408431,-2.68664674293715,2548.8136570256,-3.06921079037801,0
206.6,47.8624852547926,-2.82982278754846,2550.14740785517,-3.04960119471952,0
206.7,47.5734523132691,-2.96241067308588,2551.47333892165,-3.02894500510434,0
206.8,47.2716095378852,-3.08515311033816,2552.79107890813,-3.00732068207784,0
206.9,46.9579099575201,-3.19874135592467,2554.10028405771,-2.98480254476712,0
207,46.6332396588367,-3.30381877452144,2555.40063623873,-2.96146079743109,0
207.1,46.3014741498433,-3.33407441038926,2556.69186390166,-2.93755688526718,0
207.2,45.966801002061,-3.36174449253069,2557.97383891596,-2.91337184231538,0
207.3,45.6294703510646,-3.38701412659065,2559.24648368301,-2.88893949897554,0
207.4,45.289714299377,-3.41005994544285,2560.50972732479,-2.86429497558188,0
207.5,44.9477473581288,-3.43104978988545,2561.76350518986,-2.83946904630702,0
207.6,44.6037688055353,-3.45012464421184,2563.0077583876,-2.81448884011052,0
207.7,44.2579637499433,-3.46742466035716,2564.24243338602,-2.78937836295783,0
207.8,43.910503732085,-3.48308016729113,2565.46748162314,-2.764158908709,0
207.9,43.5615476775497,-3.49721232816586,2566.68285914224,-2.73884942580058,0
208,43.2112427849814,-3.50993376478106,2567.88852625262,-2.71346682581564,0
208.1,42.8572730066546,-3.57511824820711,2569.08442892662,-2.68787114997467,0
208.2,42.497014538928,-3.63526477741778,2570.2704193394,-2.6618969043821,0
208.3,42.1309548848361,-3.69073074412511,2571.44632898122,-2.63557345056802,0
208.4,41.7595469540917,-3.74184829355254,2572.61200244576,-2.6089295128784,0
208.5,41.3832115064916,-3.78892624446071,2573.7672965003,-2.5819929322701,0
208.6,41.0023394057106,-3.83225181032995,2574.91207922122,-2.55479049942492,0
208.7,40.6172937082139,-3.87209216453666,2576.04622919002,-2.52734784157754,0
