171.3,58.5155688729969,0.268452970196489,2475.82362684795,6.54591551456875,0.592064981897826
171.4,58.5414406942981,0.247016122152922,2477.44938763909,6.3941193494289,0.582380336433642
171.5,58.5652162443416,0.226624211474718,2479.07584064854,6.24945102088431,0.573147449892485
171.6,58.586997911406,0.207230823297809,2480.70292893706,6.11161386003222,0.564347614534264
171.7,58.606883532626,0.188791534629341,2482.33059835218,5.98032202554585,0.55596279757955
171.8,58.6249665893678,0.171263830303635,2483.95879740423,5.85530022223129,0.547975624484216
171.9,58.6413363943591,0.154607022431597,2485.58747714774,5.73628341564369,0.54036936186175
172,58.6560782709154,0.138782173201596,2487.21659106785,5.62301654429685,0.533127900159618
172.1,58.6698740755957,0.13697759236855,2488.84609943789,5.61207644714827,0.532465555882883
172.2,58.683495798538,0.135312896228488,2490.47598881677,5.60212569333957,0.531866310230578
172.3,58.696957089834,0.133781125505748,2492.10625454092,5.59311642157176,0.531327131507597
172.4,58.710270939205,0.132375606956328,2493.7368923178,5.58500264766984,0.530845102592713
172.5,58.7234496826272,0.131089966677846,2495.36789820745,5.5777404070843,0.530417434149848
172.6,58.7365050316805,0.12991811720004,2496.99926860474,5.57128767099235,0.530041459334419
172.7,58.7494481016303,0.128854245122619,2498.63100022232,5.56560426566624,0.529714628704649
172.8,58.7622894382982,0.127892799278686,2500.26309007441,5.56065179500112,0.529434505331207
172.9,58.7750390437711,0.127028479400296,2501.89553546135,5.55639356609123,0.529198760098285
173,58.7877064009988,0.126256225265984,2503.52833395474,5.55279451775013,0.529005167189683
173.1,58.8004032387314,0.128958905131249,2505.16148395601,5.57466962135638,0.53045041203158
173.2,58.8136292138615,0.137213483310939,2506.79499197716,5.63734270839415,0.534521825002975
173.3,58.8278923573977,0.14999845202981,2508.4288793025,5.73343713529564,0.540746457918766
173.4,58.8436047890705,0.16642783416127,2510.06318009819,5.85655261914896,0.548713883323463
173.5,58.8610955455521,0.185735503265257,2511.69793891202,6.00115447544619,0.558069110504448
173.6,58.8806219261267,0.207261259782675,2513.33320851053,6.16247356243107,0.568506183290075
173.7,58.9023795137104,0.230438384152893,2514.96904801444,6.33641623434634,0.579762416195416
173.8,58.9265110122006,0.254782520316486,2516.60552129738,6.5194835686409,0.591613222880517
173.9,58.9531140271091,0.279881756791133,2518.24269561654,6.70869911999203,0.603867489771411
174,58.9822479037234,0.305387785019529,2519.88064044742,6.90154446469349,0.616363448138935
174.1,59.014046391063,0.334939562266604,2521.51942702177,7.1248449794328,0.6308275138885
174.2,59.0491566418011,0.372092371946401,2523.15913652334,7.4049719459501,0.648958628710179
174.3,59.088263021799,0.41520779801508,2524.79986987827,7.73014257213948,0.670001146965204
174.4,59.1318965785985,0.462875927732562,2526.4417450537,8.09022712718197,0.693305316844894
174.5,59.1804566409955,0.513888239448545,2528.08489307519,8.47655234075356,0.718314690400042
174.6,59.2342298529751,0.567213545330508,2529.7294546113,8.88172446141641,0.744554788279381
174.7,59.2934069211739,0.621976533764361,2531.37557705776,9.29947078303468,0.771622945123982
174.8,59.3580973238417,0.67743864970646,2533.02341206084,9.72449830846239,0.799179252171688
174.9,59.4283422042451,0.732981076075082,2534.67311342604,10.1523681487625,0.826961488633852
175,59.5041256487919,0.788089601871897,2536.32483536439,10.5793842493183,0.854713435118833
175.1,59.607130657697,1.04703878019618,2537.97898501321,12.5290070107974,0.980634014885441
175.2,59.7109683936299,1.02794425899661,2539.63604099955,12.4160299837682,0.973658436110336
175.3,59.8129337443258,1.00966697560402,2541.29595777495,12.3081761525974,0.967010099331222
175.4,59.9131068665952,0.992172379968876,2542.95868433859,12.2052513096039,0.960676481955264
175.5,60.0115645279974,0.97542737190503,2544.62417187356,12.1070678183171,0.954645494653616
175.6,60.1083802490861,0.959400240681187,2546.29237365445,12.0134444618164,0.948905470442495
175.7,60.2036244397294,0.944060607118167,2547.96324495891,11.9242062875241,0.943445153642248
175.8,60.2973645297476,0.929379368071999,2549.63674298287,11.8391844493999,0.938253688766105
175.9,60.389665094103,0.915328643207967,2551.31282675935,11.7582160483816,0.933320609384757
176,60.4805879728664,0.901881723971511,2552.99145708065,11.6811439718195,0.928635827007272
176.1,60.5537984770608,0.527862198241138,2554.67247446511,8.87739224781642,0.748401702448065
176.2,60.5903992377033,0.171317688324304,2556.3550638334,6.192489129922,0.57559023242978
176.3,60.5921036284452,-0.16851791820841,2558.03822984727,3.62597603540347,0.423361050233702
176.4,60.5605492791866,-0.49237798680931,2559.7210238019,1.17691287420787,0.288185936912416
176.5,60.4963604886026,-0.834712469570651,2561.40253758303,-1.15183014172962,0.131194943346516
176.6,60.3974210761989,-1.16926568941762,2563.08183306412,-2.79243354845784,0
176.7,60.2669689558376,-1.46690713749201,2564.75797694253,-2.78628867021181,0
176.8,60.1074591809194,-1.74899566542301,2566.43013035755,-2.77861957859157,0
176.9,59.9204120740042,-2.01629802815731,2568.09750533194,-2.76949178664836,0
177,59.7072732514315,-2.26954107793019,2569.75935517699,-2.75897126164399,0
177.1,59.4656294721426,-2.59278330768448,2571.41494427068,-2.74694725858012,0
177.2,59.1924333164477,-2.8990308907348,2573.06342272812,-2.73327516080771,0
177.3,58.8893461705117,-3.18912251319796,2574.70393505446,-2.71802982460777,0
177.4,58.5579473787848,-3.46385656397395,2576.3356708696,-2.70128629277826,0
177.5,58.199738187307,-3.72399310206893,2577.95786267913,-2.68311913217365,0
177.6,57.8161454931247,-3.97025569256565,2579.56978375215,-2.66360191262199,0
177.7,57.4085254150601,-4.20333313566577,2581.17074610109,-2.64280679768823,0
177.8,56.9781666958432,-4.42388110312857,2582.76009855851,-2.62080422848834,0
177.9,56.526293944372,-4.6325236925176,2584.33722494648,-2.59766268462159,0
178,56.0540707259552,-4.82985490695649,2585.90154233401,-2.57344850876299,0
178.1,55.5643637170961,-4.97767615760343,2587.45251248727,-2.54830720596755,0
178.2,55.0602479003863,-5.11727923667721,2588.98969766987,-2.52239678144147,0
178.3,54.5425263052883,-5.24907787212969,2590.51270777004,-2.49577084268819,0
178.4,54.0119614957542,-5.37346582796393,2592.02117447199,-2.46847991021138,0
178.5,53.4692775250723,-5.4908177910558,2593.51475015652,-2.4405716338208,0
178.6,52.9151618042537,-5.601490240918,2594.99310685479,-2.41209098292822,0
178.7,52.3502668845315,-5.70582229443556,2596.45593525298,-2.38308041771022,0
178.8,51.7752121566529,-5.80413652195675,2597.90294374539,-2.35358004398183,0
178.9,51.1905854699308,-5.89673973270237,2599.33385753373,-2.32362775413531,0
179,50.596944674174,-5.98392372854924,2600.74841777041,-2.29325935609371,0
179.1,50.0076689834196,-5.78313551175376,2602.14647638457,-2.26309447820223,0
179.2,49.4380359428707,-5.59195303108464,2603.52841396946,-2.23385466940777,0
179.3,48.8871060190188,-5.40991298085333,2604.89476430351,-2.20552480938507,0
179.4,48.3539849412833,-5.23657570404068,2606.24603563836,-2.1780842180864,0
179.5,47.8378214017585,-5.07152356068894,2607.58271192687,-2.151508230698,0
179.6,47.3378049173451,-4.91435954598081,2608.90525398953,-2.12576941445137,0
179.7,46.8531641877991,-4.76468724876839,2610.21410062431,-2.10074366331631,0
179.8,46.3831687559505,-4.6221055035849,2611.50966971129,-2.07618339387539,0
179.9,45.927124526721,-4.48628715821383,2612.79235931317,-2.05212123062008,0
180,45.4843631045416,-4.35714477409334,2614.06254858822,-2.02858950624931,0
180.1,45.0604844899365,-4.09654402462829,2615.32064476638,-2.00588835848064,0
180.2,44.6620814147904,-3.84881717922026,2616.56728794027,-1.98436352573737,0
180.3,44.2878944906655,-3.61334743580394,2617.80316987966,-1.9640011597747,0
180.4,43.9367246689045,-3.38954758612063,2619.02894813243,-1.94477812888014,0
180.5,43.6074303500625,-3.17685840277847,2620.24524766405,-1.9266645782681,0
180.6,43.2989246516896,-2.97474720185827,2621.45266241901,-1.90962592120056,0
180.7,43.0101728139077,-2.78270653136274,2622.65175680791,-1.89362438895119,0
180.8,42.7401897315735,-2.60025295687975,2623.84306712423,-1.87862023183789,0
180.9,42.4880376042465,-2.4269259249553,2625.027102894,-1.86457264449322,0
181,42.2528236968317,-2.2622866908911,2626.20434816154,-1.85144047343014,0
181.1,42.0345520285919,-2.08712366134326,2627.37526906922,-1.83922050839977,0
181.2,41.8333956822419,-1.92079132804554,2628.54034284516,-1.82791744904309,0
181.3,41.6484909248543,-1.76286380789343,2629.70003402047,-1.81748977774655,0
181.4,41.4790156856699,-1.61293562328838,2630.85478365914,-1.80789670529198,0
181.5,41.3241875609185,-1.47062069004989,2632.00501049015,-1.799098436575,0
181.6,41.1832619176276,-1.33555136916108,2633.15111198544,-1.79105635784136,0
181.7,41.0555300897462,-1.20737757305616,2634.2934653863,-1.78373316402735,0
181.8,40.9403176614139,-1.08576592038488,2635.43242868081,-1.77709293966,0
181.9,40.8369828327458,-0.97039893467624,2636.56834153465,-1.77110120395962,0
182,40.7435523296906,-0.918078481197543,2637.70152146365,-1.75307357444797,0.000485018100818171
182.1,40.6530199031768,-0.879788916318536,2638.83214695859,-1.58573475884621,0.013670319516413
182.2,40.568611105573,-0.792345577820195,2639.96032283472,-1.20745669818147,0.0439925669967338
182.3,40.4948080349694,-0.6651484663185,2641.08627738706,-0.659795867558637,0.0881101722201097
182.4,40.4352071735157,-0.506410807051825,2642.21035206986,0.0215495447372042,0.142643813894145
182.5,40.3923153311553,-0.338029729677364,2643.33297734507,0.806186541321974,0.18786381683393
182.6,40.4037581042867,0.471706371823842,2644.45483885745,4.88478019315753,0.434084587303766
182.7,40.439729055031,0.206566897286117,2645.57767481744,3.55355252162915,0.348210565142469
182.8,40.4479102259955,-0.0386022328509613,2646.70115867706,2.33587445456285,0.276523718837509
182.9,40.4247053790976,-0.392635188148827,2647.82450727977,1.1740941667121,0.211224237545944
183,40.382977695135,-0.422823189688511,2648.94690018154,-0.00267420511293041,0.143861689190578
183.1,40.3407090228977,-0.422520027058262,2650.06812113407,-1.15960751591688,0.0460806031252739
183.2,40.2977275720405,-0.470914441639063,2651.18816646021,-1.62389171695183,0
183.3,40.2393621664325,-0.773624448398898,2652.30688422515,-1.53978522319987,0
183.4,40.1373982225836,-1.38068538267015,2653.42350483967,-1.49922724488906,0
183.5,39.9586959709004,-2.36300660705268,2654.53641838085,-1.61500235455702,0
183.6,39.6592660750861,-3.89558542163883,2655.64298069415,-1.66742541207294,0.0231224813997772
183.7,39.3263267922759,-0.637092250002558,2656.73961554214,0.325308391422352,0.210464138555745
183.8,39.3179868171893,0.419787776833859,2657.8316745992,4.50403043132039,0.445352493082209
183.9,39.3941804699733,1.15346096299407,2658.92462364024,8.17104081297026,0.680606249760636
184,39.5376340689651,1.75677226625201,2660.02056010665,11.221910760568,0.879049830241122
184.1,39.7365397729685,2.25595280492521,2661.12119865909,13.7925463863691,1.04651318957317
184.2,39.9814685877375,2.67201778511872,2662.22795690587,15.9880021159505,1.186784602373
184.3,40.2648974182401,3.02180517535319,2663.34201532965,17.8901670933103,1.30814084640185
184.4,40.5808302949139,3.31880741321196,2664.4643653019,19.56334655962,1.44609607125432
184.5,40.9244950114372,3.57383743754716,2665.59584755681,21.058367652655,1.57320655612981
184.6,41.292100153882,3.79556208190934,2666.73718302403,22.4156375746176,1.69655535475982
184.7,41.6806404955698,3.99092926615363,2667.88899754151,23.6674481457217,1.92183511640667
184.8,42.0877411284733,4.16551014624718,2669.05184166642,24.8397310793022,2.04083821853695
184.9,42.511532620292,4.32377316124043,2670.22620655999,25.9534077468738,2.1528761706257
185,42.9505510220485,4.46930353906936,2671.41253672783,27.025435898613,2.26002305760229
185.1,43.4036577806261,4.60497912008685,2672.61124024153,28.0696273336153,2.36397747810568
185.2,43.8699755952465,4.73311119386323,2673.82269694302,29.097290656674,2.46614030733312
185.3,44.3488370453233,4.85555731293221,2675.04726503332,30.1177392342158,2.56767568944905
185.4,44.8397434485636,4.97381166054695,2676.28528636735,31.1386944283703,2.66955920754157
185.5,45.3423319138953,5.08907743921075,2677.53709071251,32.1666069145927,2.77261615177698
185.6,45.8563489588358,5.20232485762391,2678.80299917744,33.2069135467911,2.87755207445279
185.7,46.381629385339,5.31433758163073,2680.08332697635,34.2642432621434,2.98505536273486
185.8,46.9178372021131,5.41761747683391,2681.37838433594,35.2941154635143,3.08924197151621
185.9,47.463726252035,5.50705523402851,2682.68846057555,36.2635682209898,3.18345716362285
186,48.0180343317274,5.58526230770937,2684.01380823656,37.1849536821933,3.26961802153158
186.1,48.5797374502915,5.65435966055568,2685.35464789025,38.0684030989346,3.34928104735206
186.2,49.1480051198046,5.7160702249546,2686.71117417461,38.9222379397207,3.4237099027139
186.3,49.7221640412136,5.77179359075214,2688.08356069818,39.7533017461615,3.49393044398751
186.4,50.3016686042618,5.82266667693603,2689.47196402366,40.5672291391063,3.56077543258775
186.5,50.8860769227272,5.86961301785661,2690.87652690381,41.3686645616318,3.62492085122934
186.6,51.4750313662442,5.91338280074722,2692.29738091011,42.1614406047245,3.68691539797688
186.7,52.0682427449174,5.95458539021605,2693.73464856792,42.9487236837139,3.74720443696155
186.8,52.6654774612878,5.99371574960655,2695.18844509095,43.7331332403197,3.80614944580767
186.9,53.2665470728359,6.03117590451143,2696.65887979002,44.5168394104333,3.86404380527939
187,53.8712998127001,6.06729237878853,2698.14605721736,45.3016431315018,3.92112561830856
187.1,54.4796137011615,6.10233035883347,2699.65007809598,46.0890419007264,3.97758811673786
187.2,55.0913909494021,6.28001748046496,2701.17104007449,47.8832649766291,4.14020220311142
187.3,55.6991875792515,5.83592369576651,2702.70905614329,45.3155846428471,3.84161285931507
187.4,56.263838264917,5.42007946384659,2704.26340954051,42.8494465847325,3.56266109886742
187.5,56.7881268009126,5.03107762050923,2705.83293698121,40.4867353180506,3.29700906598966
187.6,57.2746606162522,4.66723097239257,2707.41655027527,38.228209236906,3.03972562035435
187.7,57.7258831616215,4.32695650569471,2709.0132315875,36.0736557498881,2.79824027820755
187.8,58.1440840437146,4.00876914829019,2710.62202901075,34.0220668133285,2.57174968317444
187.9,58.5314085514749,3.71127587791335,2712.24205241297,32.0717894245499,2.38563945732235
188,58.8898666081859,3.43317016162699,2713.87246954147,30.2206543417355,2.24509257410924
188.1,59.228997342281,3.34128201719171,2715.51255942542,29.7295705107825,2.2089847596811
188.2,59.5592112432519,3.25535529212168,2717.16195678163,29.2709581702975,2.17555730892794
188.3,59.8810868323013,3.17501418741432,2718.82042123317,28.8433020976725,2.14466378109489
188.4,60.1951665954002,3.09990563889619,2720.4877280225,28.4451163598963,2.11616377137315
188.5,60.5019587180928,3.02969867831146,2722.16366702732,28.0749596777208,2.08992367507137
188.6,60.8019392326609,2.96408306192367,2723.84804183489,27.7314381520916,2.06581649111231
188.7,61.0955540319703,2.90276798309791,2725.5406688744,27.4132071721149,2.04508606167318
188.8,61.3832207581692,2.84548086385862,2727.2413766036,27.1189726329332,2.02891961274619
188.9,61.6653305739223,2.79196622070097,2728.95000474652,26.8474915746174,2.01418011352864
189,61.9422498234016,2.74198460019729,2730.66640357888,26.5975723380732,2.00079333092096
189.1,62.2120424725122,2.64528472649913,2732.39041627359,25.9731904960636,1.96296881551932
189.2,62.4724560335386,2.55497574113016,2734.12180449917,25.388476770033,1.92763390071013
189.3,62.7241112386508,2.47065117809644,2735.86031557949,24.8414237695779,1.89466350227822
189.4,62.9675891943163,2.39193032607566,2737.60571357823,24.3300954527687,1.86393692953891
189.5,63.2034340250558,2.31845639582384,2739.35777823317,23.8526266048084,1.83531332208045
