185.8,56.9523491328746,-1.30270191952841,2610.80701907752,-2.61142110992478,0
185.9,56.8209589789869,-1.32731877836333,2612.38739205676,-2.604685052004,0
186,56.6871726134506,-1.35049451548166,2613.96408502575,-2.597797043299,0
186.1,56.5541857578825,-1.30506405916026,2615.53705593767,-2.59091026874402,0
186.2,56.4256440385018,-1.26179015841749,2617.10638882989,-2.5842031020168,0
186.3,56.3013364509581,-1.22057035481155,2618.6722045173,-2.57767664810778,0
186.4,56.1810620088805,-1.18130724584942,2620.23461807997,-2.57133013729872,0
186.5,56.0646292511738,-1.14390815064161,2621.79373913515,-2.56516136026614,0
186.6,55.9518557828717,-1.10828482831731,2623.3496720961,-2.55916701320121,0
186.7,55.8425678424481,-1.07435323223383,2624.90251641842,-2.55334297479607,0
186.8,55.7365998924504,-1.04328108066084,2626.45236683472,-2.54768452800531,0
186.9,55.6324024953833,-1.03925696687699,2627.99930239663,-2.52433516867251,0.00110275137883707
187,55.5288661552362,-1.02968719688032,2629.54335056662,-2.46833872187768,0.00513465411272584
187.1,55.4266840392631,-1.00874262785209,2631.08453719733,-2.34556683596421,0.0144995228833506
187.2,55.3273947231894,-0.970708659417253,2632.62291764058,-2.12279018050416,0.0318545589291133
187.3,55.2325536728087,-0.918914355856144,2634.1585924631,-1.82001821726502,0.0556097599650453
187.4,55.1434028473855,-0.856265426683146,2635.69170142268,-1.45458339857033,0.0843874162088888
187.5,55.0609111454321,-0.785285860378087,2637.22241527475,-1.0414131991749,0.117000596161531
187.6,54.985810806561,-0.708156692709022,2638.75092865138,-0.593287824082557,0.152432747732431
187.7,54.9186300745522,-0.626751733508705,2640.27745390388,-0.121080772110695,0.189818643287513
187.8,54.8597224192559,-0.543071500972753,2641.80221580908,0.366019237220692,0.219637933045865
187.9,54.8086882884098,-0.470218054905182,2643.32544236878,0.860428026033111,0.246995795879021
188,54.7649579217695,-0.397091382388968,2644.84734254101,1.35643440725931,0.274478361237792
188.1,54.7284720509303,-0.326397310564608,2646.3681190407,1.83571634050679,0.301062275656673
188.2,54.698830261778,-0.260659901476088,2647.88796873404,2.28124664962796,0.325794748852869
188.3,54.6755492049351,-0.199606677879459,2649.40707563002,2.69505129941507,0.348785454974414
188.4,54.6581724681666,-0.142972211999271,2650.92561064958,3.07907129561745,0.370139699681331
188.5,54.6462698299847,-0.0904990634168993,2652.44373236474,3.43516126506407,0.389958301256608
188.6,54.6394364238051,-0.0419385630617395,2653.96158771587,3.76508905781379,0.408337531919551
188.7,54.6372918332091,0.00294860814063487,2655.47931270482,4.0705361767099,0.425369108761156
188.8,54.6394791374625,0.044392015977508,2656.99703306222,4.35309887014117,0.441140224963008
188.9,54.6456639236148,0.082611218658659,2658.5148648879,4.61428975115287,0.456336907882328
189,54.6555332790119,0.117815638403159,2660.0329152635,4.85553982891984,0.471838552289683
189.1,54.6689046615947,0.15425480139417,2661.55128337671,5.10581991124392,0.487930110688592
189.2,54.686171753395,0.19603225749847,2663.07007037494,5.39321697361022,0.506414279334868
189.3,54.7078082093506,0.241847464828434,2664.58939069325,5.70903578955486,0.52673508714432
189.4,54.7341662654239,0.290587290386939,2666.10937036284,6.04584936117443,0.548417563925084
189.5,54.7654944340944,0.341303377828299,2667.63014386471,6.39734306764403,0.571057782449366
189.6,54.8019530618179,0.393192121472564,2669.1518514475,6.75817534588092,0.594313955675825
189.7,54.8436279843204,0.445576829304625,2670.67463685329,7.12385364513197,0.61789850963558
189.8,54.8905424884291,0.497891852464866,2672.19864540103,7.49062436679238,0.641571050505298
189.9,54.9426677678673,0.54966848003774,2673.72402238295,7.85537550649899,0.665132144314357
190,54.9999320412103,0.600522417324488,2675.25091173448,8.21555075755086,0.688417830126251
190.1,55.0798353502723,0.787040573947518,2676.77967027953,9.51277848631314,0.77216455389338
190.2,55.1555628609126,0.721446629552682,2678.31062736574,9.07930827868531,0.744327479004275
190.3,55.2248644952995,0.65879604551412,2679.84360699448,8.66349884697584,0.717870276283785
190.4,55.2880288478628,0.598962228249487,2681.37843430569,8.2647599261622,0.692486053847225
190.5,55.3453320953294,0.541823913174736,2682.91494229937,7.88251025384281,0.668138935671448
190.6,55.3970385196614,0.487264944991465,2684.45297149725,7.51617861450756,0.644793589535443
190.7,55.4434010094206,0.435174066718772,2685.99236961868,7.16520471761602,0.622415291167363
190.8,55.4846615404175,0.385444717135946,2687.5329912702,6.8290399267444,0.600969978203571
190.9,55.5210516364704,0.337974836326297,2689.07469764823,6.50714785548766,0.580424295018218
191,55.552792811074,0.292666679022807,2690.61735625426,6.1990048443657,0.560745629385351
191.1,55.5802131837845,0.251986367178223,2692.16084148655,5.92185432869807,0.543041944014327
191.2,55.6036498547789,0.213164845422013,2693.70503817273,5.65666968607597,0.52609341982971
191.3,55.6232850425123,0.176121505268139,2695.24983795062,5.4029937267938,0.509871465341172
191.4,55.6392930637448,0.140779151223752,2696.79513742014,5.16038255684531,0.494348292553996
191.5,55.6518406642401,0.107063863350564,2698.34083792798,4.92840562003629,0.479496924041461
191.6,55.6610873401158,0.0749048604366742,2699.88684536128,4.70664564415562,0.465291192800363
191.7,55.6671856457657,0.0442343687622245,2701.4330699502,4.49469854480214,0.452832248782604
191.8,55.670281488902,0.0149874962408337,2702.97942607876,4.29217329245265,0.4415702743434
191.9,55.6705144132454,-0.0128978882750087,2704.52583210377,4.09869174780232,0.43080112857233
192,55.6680178693709,-0.0394812707278944,2706.07221018152,3.91388846990483,0.42050477930069
192.1,55.6630469229417,-0.0620119088374103,2707.61848704986,3.756908362356,0.411747730692137
192.2,55.6558709755811,-0.0834832924543578,2709.1645980306,3.60703040847567,0.403377462440831
192.3,55.6465938411389,-0.103941868086906,2710.71048318201,3.46396014319876,0.395377883772881
192.4,55.6353147832978,-0.123432104707007,2712.2560853888,3.32741381816074,0.387733497855414
192.5,55.6221287050066,-0.141996571532456,2713.80135023805,3.19711816261359,0.380429388487761
192.6,55.607126334826,-0.159676018056909,2715.34622590042,3.07281009983317,0.373451203409755
192.7,55.5903944054231,-0.176509450753368,2716.8906630165,2.95423646108686,0.366785137604113
192.8,55.5720158245388,-0.192534206586119,2718.43461458787,2.84115369851261,0.360417916654697
192.9,55.5520698387443,-0.207786023461509,2719.97803587303,2.73332759809796,0.354336780214635
193,55.530632190285,-0.222299107741942,2721.52088428757,2.63053299380149,0.348529465631299
193.1,55.5085371393748,-0.217453319184806,2723.06312465792,2.66170167114171,0.350178558015102
193.2,55.4873536790171,-0.203452526748887,2724.60476055404,2.75626564835069,0.355361572683696
193.3,55.4679189245382,-0.181993989059205,2726.14582815319,2.9025165820844,0.363430189313961
193.4,55.4509106898804,-0.154549035128275,2727.68638484273,3.09032192301419,0.37382300495153
193.5,55.436868847343,-0.122389249787646,2729.22650506786,3.31094516145474,0.386055627256243
193.6,55.426214233877,-0.0866097326400157,2730.76627674161,3.55688258309752,0.399711686716933
193.7,55.4192653448474,-0.0481498851052583,2732.30579815175,3.82171593184041,0.414434732117639
193.8,55.416253051201,-0.00781197119762991,2733.84517530621,4.09998008759373,0.429920955451287
193.9,55.4173335524687,0.0337223253381976,2735.38451966483,4.38704472871635,0.44591268659569
194,55.4225997567243,0.0758771458907677,2736.92394621075,4.67900888307994,0.462806560689433
194.1,55.4321709170954,0.121105411195933,2738.46357221134,4.99290794352346,0.482978780141502
194.2,55.4465253011426,0.171842481149252,2740.00352258885,5.34573138756292,0.505663608365985
194.3,55.4661487969257,0.226684043185521,2741.54393660842,5.72797067182364,0.53025264812309
194.4,55.4913962771921,0.28443015898529,2743.08496534726,6.13152517362655,0.556227503664699
194.5,55.522510895861,0.344060520563766,2744.62676830225,6.5495267977877,0.583148560271755
194.6,55.5596410427118,0.404712507643922,2746.16951050364,6.97618346953797,0.610644971206865
194.7,55.6028552142089,0.465661651130416,2747.71336007307,7.40664005449212,0.638405759840368
194.8,55.6521550298403,0.526304257553393,2749.25848617106,7.83685520591387,0.666171941830055
194.9,55.7074865999076,0.586141972859826,2750.80505728493,8.26349264944568,0.693729572391051
195,55.768750429525,0.644768085316923,2752.35323981387,8.68382546747437,0.720903626711381
195.1,55.8358565892908,0.703571709823021,2753.90319714117,9.10760885812961,0.748320313568734
195.2,55.9089215315194,0.763953075958231,2755.45509264194,9.54476467077675,0.776773276810927
195.3,55.9880646586378,0.825085844627111,2757.00909352139,9.98973724304602,0.805854644520459
195.4,56.0733289400346,0.886278115144194,2758.56536931503,10.437867436192,0.835151110772142
195.5,56.1646935684182,0.946955348497973,2760.12408992771,10.8852752152738,0.864410310858772
195.6,56.26208500164,1.00664526790201,2761.6854240035,11.3287560078039,0.893423660181477
195.7,56.3653865729531,1.06496446683155,2763.24953758409,11.7656894454657,0.92202046929431
195.8,56.474446832297,1.12160654656003,2764.81659301784,12.1939591859639,0.950062768714288
195.9,56.5890867641948,1.17633162264347,2766.38674808626,12.6118826054622,0.977440766337854
196,56.7091060125223,1.22895705561947,2767.96015531825,13.0181492519874,1.00406886677654
196.1,56.834237915098,1.27749478568459,2769.5369612189,13.3986130386883,1.02903079762605
196.2,56.9639494772645,1.32006096885124,2771.1173016272,13.7396445048245,1.05144390507224
196.3,57.0976720389436,1.35727718374982,2772.70129650451,14.0452811766931,1.07156918988016
196.4,57.234896334324,1.38970471505721,2774.28905077242,14.3191620686192,1.0896006684166
196.5,57.375166721635,1.41785016160796,2775.8806558891,14.5645677341788,1.105656171083
196.6,57.5180759454775,1.44217048308254,2777.47619127228,14.7844559248252,1.12009430141836
196.7,57.6632603835742,1.46307760374428,2779.07572558281,14.98149342875,1.13308361608117
196.8,57.8103957353295,1.48094261011751,2780.67931788188,15.1580845606363,1.14477609575775
196.9,57.9591931131443,1.49609957660929,2782.28701867347,15.3163967050225,1.15530876186475
197,58.1093955007131,1.50884905039379,2783.89887084305,15.4583832590316,1.1648051273735
197.1,58.2655918648987,1.56199517662849,2785.51496776124,15.8963420783783,1.19322217934692
197.2,58.421273935582,1.55056462072566,2787.13540507375,15.8660056730105,1.1917340438193
197.3,58.5758295118817,1.53949960419388,2788.76015272313,15.8376065044049,1.19036509133504
197.4,58.729294544794,1.52878682545791,2790.3891798703,15.8110833503811,1.18911159860546
197.5,58.8817036786871,1.51841350191228,2792.02245665837,15.7863769423941,1.18796995846669
197.6,59.0330903022522,1.50836734906139,2793.65995417701,15.7634299150334,1.18693667709761
197.7,59.183486597407,1.49863656050699,2795.30164442813,15.7421867556777,1.18600837122302
197.8,59.3329235862346,1.48920978874619,2796.94750029299,15.7225937544319,1.18518176531202
197.9,59.4814311760382,1.48007612674701,2798.59749550054,15.7045989544634,1.18445368877991
198,59.6290382025862,1.47122509027019,2800.25160459699,15.6881521028325,1.18382107320136
198.1,59.7748006339504,1.44123737100949,2801.90979568682,15.5133556966076,1.1730558723825
198.2,59.9176216612316,1.41251535460902,2803.57199867451,15.3460442066722,1.16275765702014
198.3,60.0576254795551,1.38500586282042,2805.23813341939,15.1859538457465,1.15291021708257
198.4,60.1949310321838,1.35865797812507,2806.90812316413,15.0328288206379,1.1434978192775
198.5,60.3296522670283,1.33342290875408,2808.58189439247,14.8864205917812,1.13444685808794
198.6,60.461898345234,1.30925390074199,2810.25937669306,14.7464878399241,1.1258014782129
198.7,60.5917738411362,1.28610615355869,2811.940502629,14.6127964126529,1.11755550933451
198.8,60.7193789339335,1.26393673917794,2813.62520761289,14.4851192533346,1.1096942264855
198.9,60.8448095914183,1.24270452444756,2815.31342978702,14.3632363148097,1.102203375305
199,60.9681577460883,1.22237009663096,2817.00510990862,14.2469344599395,1.09506916368825
199.1,61.0878507598673,1.16631116318507,2818.70017888544,13.8569114834791,1.07033355068007
199.2,61.2020529711986,1.11279064293496,2820.39850344957,13.4830212147463,1.04662847483033
199.3,61.3110133044909,1.06169875145873,2822.0999342161,13.1247068504321,1.02391763287348
199.4,61.4149698568296,1.01293041435478,2823.80432857766,12.7814238027071,1.00216561025916
199.5,61.5141504193938,0.966385001243642,2825.51155041082,12.4526391725955,0.981337826940726
199.6,61.6087729134978,0.921966141363725,2827.22146979534,12.1378322520539,0.96140056040835
199.7,61.6990458085285,0.879581546591601,2828.93396274529,11.8364949200658,0.94232096278583
199.8,61.7851685225091,0.839142841608136,2830.64891095148,11.548131944336,0.924067072657977
199.9,61.8673318059907,0.800565400938405,2832.36620153493,11.2722611990873,0.906607822232725
200,61.9457181099474,0.763768192603406,2834.0857268107,11.0084138084782,0.889913040384806
200.1,62.020025249621,0.718172435831591,2835.80738051558,10.6748289946743,0.86873282524764
200.2,62.0898690076578,0.674697353450978,2837.53104202817,10.3557478339472,0.848473994517077
200.3,62.1554572630721,0.63325021030053,2839.2565899856,10.0506255903319,0.829019572729856
200.4,62.2169887834344,0.593742240300357,2840.98390868446,9.75893273795301,0.810406975001752
200.5,62.2746536312687,0.556088460215205,2842.71288783295,9.4801548010435,0.792613532225024
200.6,62.3286335351578,0.520207511327291,2844.4434223138,9.213792396908,0.775607838097287
200.7,62.3791022453096,0.486021507577649,2846.17541195722,8.95936121786699,0.759359408451707
200.8,62.4262258742181,0.453455889924681,2847.90876132357,8.71639195980072,0.743838680147356
200.9,62.470163223032,0.422439286676355,2849.64337949534,8.48443020416168,0.729017006692293
201,62.5110660942169,0.392903379562172,2851.37917987798,8.26303625965391,0.71486665102041
201.1,62.5489370708327,0.361643138022491,2853.11607894898,8.02727557338141,0.699779839116057
201.2,62.5837500745112,0.33188282877436,2854.85399142234,7.80230621241556,0.685378881226371
201.3,62.6156520928835,0.303556074831933,2856.59283420701,7.58769169514741,0.67163620449867
201.4,62.6447835999181,0.276599352199214,2858.3325282128,7.38301038427839,0.658525159377025
201.5,62.6712788408527,0.250951863530435,2860.07299817309,7.18785515800204,0.646019999818527
201.6,62.6952660996413,0.226555423085221,2861.81417247517,7.00183312727092,0.634095867260002
201.7,62.7168679551148,0.203354346452591,2863.55598299791,6.82456533536481,0.62272877327901
201.8,62.7362015263197,0.181295344851441,2865.29836495631,6.65568644307119,0.611895581175721
201.9,62.7533787074871,0.160327423824134,2867.04125675288,6.4948444024299,0.601573986678012
202,62.7685063930619,0.140401786144774,2868.78459983529,6.34170012167055,0.591742497950321
202.1,62.7815576055032,0.118628014728436,2870.52833759986,6.17364909754546,0.580943218841518
202.2,62.7924806378908,0.0979385108128497,2872.27241104678,6.01364292284573,0.570656276143206
202.3,62.801381716558,0.078284661461105,2874.01676239897,5.86133995801898,0.560860001291007
202.4,62.8083622971277,0.059619957918972,2875.76133676993,5.71641142574734,0.551533535086253
202.5,62.8135192754918,0.0418999008825909,2877.5060820339,5.57854099978151,0.542656801687826
202.6,62.8169451848875,0.0250819152158616,2879.25094870172,5.44742444443975,0.534210486618728
202.7,62.8187283846089,0.00912526823522528,2880.99588980197,5.32276925390058,0.526176014668819
202.8,62.8189532407009,-0.00600900858346511,2882.74086076736,5.20429429265732,0.5186987923707
202.9,62.8177002989736,-0.0203581946171835,2884.48581932595,5.09172943832834,0.512510649896873
203,62.8150464506569,-0.0339579519608653,2886.23072539714,4.98481522785952,0.506627607679973
203.1,62.8101221269787,-0.0676153200218515,2887.97553397713,4.72051102613609,0.492090026932386
203.2,62.8019072121686,-0.0996158691731837,2889.72016425707,4.46872473204754,0.478227319420253
203.3,62.7905640634044,-0.130033671973118,2891.46452687848,4.22893495993233,0.465011261017437
203.4,62.7762477418301,-0.15893956663139,2893.20853690051,4.00063883143262,0.452414657260175
