173.9,55.1616278576708,0.420019796276933,2460.1199913787,7.00800213516855,0.611454030575724
174,55.2049812004864,0.450088761316696,2461.65279384633,7.22297782420389,0.625381523063148
174.1,55.2513018887418,0.478571505832655,2463.18683798733,7.42793422593133,0.638676310707966
174.2,55.3003122665519,0.503599817780542,2464.72220323108,7.60994475925218,0.650508093264048
174.3,55.3516834490378,0.525534841428906,2466.25896009696,7.77139849000508,0.661029039651198
174.4,55.4051210485067,0.54470245781357,2467.79717040796,7.91444789636537,0.670376243713347
174.5,55.4603618023169,0.56139660466426,2469.33688820608,8.04103200474985,0.678673202258963
174.6,55.5171705142388,0.575882241672323,2470.87816057796,8.152897178559,0.686031142026869
174.7,55.5753372803773,0.588398054065569,2472.42102839922,8.25161582987416,0.692550213357742
174.8,55.6346749744887,0.599158916394404,2473.96552700502,8.3386032803976,0.698320565234695
174.9,55.6950169696335,0.608358136709058,2475.51168679376,8.41513296949773,0.703423314491929
175,55.7562150750539,0.616169499710634,2477.05953377029,8.48235018293514,0.707931420400416
175.1,55.8174708894134,0.570418032439944,2478.60909775382,8.17702595374534,0.688526047138742
175.2,55.8708663640845,0.490080565159166,2480.16026895304,7.62855806677457,0.653485803561795
175.3,55.9163956040207,0.413435542227161,2481.71282418393,7.10329608224041,0.619908052070067
175.4,55.9544205787056,0.340322567992462,2483.26654950141,6.60047033267208,0.587745272338315
175.5,55.9852875256644,0.270588030153327,2484.82124081691,6.11931995330026,0.556950362638614
175.6,56.0093276161104,0.204084819865241,2486.37670346976,5.65909471004711,0.527476769330856
175.7,56.0268575931038,0.140672062902208,2487.9327518167,5.21905655803642,0.499278598025586
175.8,56.038180383309,0.080214861478657,2489.4892088388,4.79848095833087,0.472310708284834
175.9,56.0435856833999,0.0225840463493728,2491.04590576508,4.39665797807417,0.448773197195943
176,56.043350522124,-0.0323440611848107,2492.60268171209,4.0128931969064,0.427426753030594
176.1,56.0338138694606,-0.171175923657813,2494.15935413296,3.04190466458767,0.373381953943424
176.2,56.0106894766852,-0.303492556393568,2495.71559030226,2.1154070497537,0.321755767366881
176.3,55.9746160477445,-0.429579837017571,2497.27102083365,1.23207790295875,0.272473243877646
176.4,55.9262041088874,-0.549711343803521,2498.82529372608,0.390582925699353,0.225459307306434
176.5,55.865238733462,-0.682529235000847,2500.37806796255,-0.407105623503573,0.17099354569571
176.6,55.7912448600774,-0.808736497702467,2501.92898423273,-1.15795399560202,0.110779549918969
176.7,55.7049605274866,-0.927679009351815,2503.47768981738,-1.86402285751034,0.0540867669146453
176.8,55.6070942331017,-1.03975229437996,2505.02385226196,-2.5273688636942,0.000754335418184111
176.9,55.4986965516428,-1.13717686440582,2506.56716119775,-2.5317528554484,0
177,55.3807808360209,-1.22954131864462,2508.10733893481,-2.52618654044091,0
177.1,55.258958257635,-1.20460091944097,2509.64416544761,-2.52032136944492,0
177.2,55.139580064957,-1.1807546215276,2511.17763880607,-2.51447004733266,0
177.3,55.0225391167655,-1.15795240769214,2512.70782555901,-2.508649427808,0
177.4,54.907733159389,-1.13614684021944,2514.23478934079,-2.50287238591225,0
177.5,54.795064576985,-1.11529279491357,2515.75859100395,-2.49714860263945,0
177.6,54.6844401693621,-1.09534726712315,2517.27928874512,-2.49148519422268,0
177.7,54.5757709470387,-1.0762692225894,2518.79693822515,-2.48588722304457,0
177.8,54.4689719397539,-1.05801947865341,2520.31159268361,-2.48035811219398,0
177.9,54.3639620158677,-1.04056060597946,2521.82330304817,-2.47489998160568,0
178,54.2605964039208,-1.02908936056936,2523.33211793703,-2.46879883723529,0
178.1,54.1582195085356,-1.02322766783293,2524.83807629748,-2.43519808521686,0.00203543371115545
178.2,54.0558965020133,-1.0232065864393,2526.34119224303,-2.43521844034907,0.00160668632628066
178.3,53.9535819431306,-1.02304644081141,2527.84146595645,-2.43441116234185,0.00124421577791953
178.4,53.8512893012684,-1.02275683998596,2529.33889784299,-2.43283578817633,0.000943326087136888
178.5,53.7490311097504,-1.0223468464524,2530.8334886702,-2.43054833165259,0.000699598293244756
178.6,53.6468190191482,-1.0218250058402,2532.32523954262,-2.42760147941453,0.000508875066273049
178.7,53.5446638476904,-1.02119937501386,2533.81415187792,-2.42404477644185,0.000367246145103357
178.8,53.4425756289304,-1.02047754866041,2535.30022738434,-2.41992480154969,0.000271034558930214
178.9,53.3405634889584,-1.01967920947902,2536.78346803917,-2.41535626683895,0.000211126476279059
179,53.2386320517152,-1.01886608381697,2538.2638760292,-2.41069073994756,0.000159503282459343
179.1,53.1367084506135,-1.01993004149727,2539.74145311091,-2.40789673734953,0
179.2,53.0346560171718,-1.0212131710979,2541.21619743101,-2.40311919039918,0
179.3,52.9324842561876,-1.0222994507703,2542.68810542442,-2.39823866259626,0
179.4,52.8302121804579,-1.02320355048941,2544.15717401752,-2.39327437138396,0
179.5,52.7278573985377,-1.02393878224708,2545.62340064695,-2.38824210877892,0
179.6,52.6254362420614,-1.02451728221671,2547.08678322227,-2.38315486503712,0
179.7,52.5229638762792,-1.02495016226734,2548.54732009186,-2.37802333784107,0
179.8,52.4204543966085,-1.02524763646889,2550.00501001179,-2.37285634806572,0
179.9,52.3179209134888,-1.02541912714995,2551.45985211715,-2.36766117930682,0
180,52.2153756274124,-1.02547335420116,2552.91184589569,-2.36244385519325,0
180.1,52.1135331270671,-1.0099402035044,2554.36099639752,-2.35724141829531,0
180.2,52.0126325047532,-1.00759449580701,2555.80733280291,-2.34533138723139,0.000292195845503745
180.3,51.9120657464897,-1.0028761571543,2557.25087001,-2.31899417374378,0.00197611898954104
180.4,51.8120712851094,-0.996008320971428,2558.69162035217,-2.28090428920889,0.00459902755773289
180.5,51.7128445207221,-0.987415012150162,2560.12960226687,-2.23345824023381,0.00797060061499216
180.6,51.614540926152,-0.977466268910067,2561.56483910779,-2.17873741255718,0.0119254973768161
180.7,51.5172812017132,-0.9664834867579,2562.99735810145,-2.11854033612944,0.0163208034971355
180.8,51.4211559139679,-0.954744357197755,2564.42718944042,-2.05441249078629,0.0210336712402174
180.9,51.326229658199,-0.942487418997758,2565.85436549935,-1.98767371952342,0.0259591484658773
181,51.2325447825045,-0.929916240803918,2567.27892016105,-1.91944334109981,0.0310081893507927
181.1,51.1401246257827,-0.917206339895725,2568.7008882405,-1.85067982525735,0.036104503339977
181.2,51.0489761309075,-0.9045054917098,2570.12030498981,-1.78218418169108,0.0411842927780935
181.3,50.9590928397863,-0.89193291496505,2571.53720567978,-1.71459717547941,0.0461964837817704
181.4,50.8704573577722,-0.879586436811152,2572.95162526014,-1.64843963104474,0.0510995227820828
181.5,50.7830433727989,-0.8675451121591,2574.36359808168,-1.58412774692043,0.0558601624623786
181.6,50.6968174240402,-0.855871591914874,2575.77315767113,-1.52198685620251,0.0604523708086823
181.7,50.6117404443676,-0.844614258430762,2577.1803365524,-1.46226375508584,0.064856353598803
181.8,50.5277690990924,-0.833809145665353,2578.58516610798,-1.40513771688726,0.0690576810447322
181.9,50.4448569417622,-0.823481660796026,2579.9876764753,-1.35073030322127,0.073046509751523
182,50.3629554061397,-0.8136481232318,2581.38789647299,-1.29911407780091,0.076816891642201
182.1,50.2820606797907,-0.802620937929584,2582.78585377903,-1.24126362896626,0.0810874108394887
182.2,50.2024014414071,-0.788765866655781,2584.18157879756,-1.16849100447278,0.0865505850015363
182.3,50.1242316696788,-0.772707105689835,2585.57510916643,-1.08418184632446,0.0929377367913046
182.4,50.0477467360459,-0.754985704819211,2586.96648882674,-0.991256180474616,0.100017077630179
182.5,49.9730913351118,-0.736068036224958,2588.35576649586,-0.892217978763182,0.107589785345265
182.6,49.9003665929653,-0.716353660335021,2589.7429943505,-0.789200763078119,0.115486393578912
182.7,49.829636418288,-0.696182545386694,2591.12822689745,-0.684009367646051,0.12356348459822
182.8,49.760933159296,-0.675841675932678,2592.51152001204,-0.578158018878135,0.131700673237154
182.9,49.6942626260212,-0.65557108586088,2593.89293012559,-0.472904922724431,0.139797867178565
183,49.6296085338833,-0.635569351404543,2595.27251354509,-0.36928356818711,0.14777278721975
183.1,49.5671187784312,-0.609278411137288,2596.65032678536,-0.232756140671425,0.158374324676071
183.2,49.507849842516,-0.570345239981051,2598.0264415318,-0.0299923295492668,0.174258581858265
183.3,49.4529465691738,-0.521358071266619,2599.40096215922,0.225262207677756,0.189134585058356
183.4,49.403216351312,-0.469044097429612,2600.77402143816,0.521131199400382,0.205637228645192
183.5,49.358682370818,-0.41557657853097,2602.1457641203,0.847650159276823,0.223896787655937
183.6,49.3196711827138,-0.358423536626494,2603.51633792431,1.19661733529399,0.243451142839597
183.7,49.2864984402916,-0.298726763594897,2604.88590047041,1.56110400437737,0.26390963842118
183.8,49.2593735725538,-0.237455387537657,2606.2546167794,1.93527375665524,0.284942621008915
183.9,49.2384160767561,-0.175427065389275,2607.62265653043,2.31423990667051,0.306273547861662
184,49.2236697984765,-0.113326845625475,2608.99019174581,2.69393923786457,0.327671994146738
184.1,49.2153186631112,-0.0442325968596166,2610.3573958477,3.11700281217095,0.351546615484457
184.2,49.2145241456677,0.038628695609517,2611.72445923979,3.62525723218347,0.380264199508339
184.3,49.2225188695575,0.132141296131999,2613.09160795508,4.19997700231527,0.413565000207235
184.4,49.2402441685991,0.233629840862059,2614.4590985235,4.82521476400808,0.453525215514674
184.5,49.2683916955907,0.34080669659192,2615.8272104127,5.48745265149187,0.495880700262441
184.6,49.3074400506725,0.451725281701913,2617.19623956111,6.17528792073731,0.539906591356078
184.7,49.3576869747126,0.564738464263961,2618.56649287181,6.87915203216389,0.58499461068517
184.8,49.4192775918666,0.678461523019822,2619.93828355024,7.59106149604078,0.630637168675262
184.9,49.4922291362726,0.791739205886824,2621.3119271815,8.30439825745652,0.676552004415065
185,49.5764525533503,0.903616465246654,2622.68773845464,9.01371712313873,0.723353238277511
185.1,49.6720643699342,1.02411387018165,2624.06602989065,9.7815316162938,0.774007203986174
185.2,49.780594841252,1.16304243012512,2625.44713441763,10.6699454475943,0.83258605464793
185.3,49.9036815347509,1.31595915599017,2626.83143238233,11.6532139893511,0.897395295985523
185.4,50.0425471110226,1.47905905623664,2628.21934428607,12.7094629340539,0.966469147113316
185.5,50.1980595779524,1.64909828901912,2629.61132003039,13.8201866988551,1.03724947088062
185.6,50.3707852762101,1.8233260578417,2631.00782974363,14.9697959745816,1.10998827504467
185.7,50.5609526510885,1.99400747088547,2632.40935578995,16.1110422675553,1.18203071275842
185.8,50.7671116273421,2.1396138582061,2633.81637004971,17.1080234897679,1.25234937441374
185.9,50.9867801439913,2.26275185192898,2635.22928501775,17.9752797943276,1.33193931861665
186,51.2179157840085,2.36779335016548,2636.64844941704,18.7386844067644,1.40119421974397
186.1,51.458874057594,2.45827057893197,2638.07416040514,19.4191074516457,1.46215521382658
186.2,51.7083319807287,2.5370374655358,2639.50667363518,20.0334107650209,1.51647163831142
186.3,51.9652263407188,2.6063999952322,2640.94621138467,20.5952372179958,1.56547656803657
186.4,52.2287038258896,2.66822151397239,2642.39296912365,21.1156395410052,1.676782182622
186.5,52.4980807392349,2.72400779329517,2643.84712082201,21.6035829852766,1.80455818825056
186.6,52.7728104541378,2.77497574735078,2645.30882323828,22.066348267241,1.89133418199779
186.7,53.0524571242971,2.8221089441513,2646.77821938567,22.5098553306942,1.93162283773343
186.8,53.3366744459631,2.86620244910402,2648.25544133348,22.9389239862311,1.97026839172858
186.9,53.6251885015755,2.90789905100746,2649.74061247151,23.3574840656632,2.00772878828478
187,53.9177839004909,2.94771852662533,2651.23384934081,23.7687450893615,2.04437978836946
187.1,54.21429258321,2.98608128164673,2652.73526311399,24.1753333917682,2.08053051271572
187.2,54.5145847772794,3.02332744872828,2654.2449607925,24.5794030429793,2.11643602571778
187.3,54.8185616913937,3.05973231562009,2655.76304617529,24.9827256380867,2.15230753554892
187.4,55.1261496136847,3.09551878860554,2657.2896206427,25.3867630233411,2.18832067009755
187.5,55.4372951443671,3.1308674609594,2658.82478379123,25.7927262308251,2.22462219710463
187.6,55.7519613447624,3.16592474664704,2660.36863394772,26.2016232568664,2.26133548464346
187.7,56.0701246266096,3.20080945104844,2661.92126858621,26.614297809864,2.29856494058382
187.8,56.3917722394077,3.23561807904737,2663.48278466614,27.0314607442016,2.33639962372939
187.9,56.7169002408736,3.27042912311094,2665.05327890704,27.4537155679707,2.37491618246487
188,57.0455118576773,3.30530652736193,2666.63284801192,27.8815791471893,2.41418124711205
188.1,57.3776161614586,3.34030248598241,2668.22158884919,28.3154985153779,2.4542533783026
188.2,57.7132269995391,3.37545970386063,2669.81959860115,28.7558645246345,2.49518465437962
188.3,58.0523621313853,3.41081322281395,2671.42697488541,29.2030229347189,2.53702196523138
188.4,58.3950425312848,3.44639189686451,2673.04381585454,29.6572834236767,2.57980806731806
188.5,58.7412918252922,3.48221958400292,2674.67022027801,30.1189269120662,2.62358244440218
188.6,59.0911358366434,3.51831610891784,2676.30628760997,30.5882115187669,2.66838201017554
188.7,59.446249303478,3.68271414712607,2677.95211804554,32.0130470411507,2.8323797776548
188.8,59.7996497254496,3.35532731091065,2679.60789542865,29.7897891608957,2.54098185076407
188.9,60.1210171191076,3.04323552579628,2681.27308558933,27.6339166896216,2.2576247454492
189,60.4118273386086,2.74551635087936,2682.94681735649,25.5465946545904,1.98273396983504
189.1,60.6694262090483,2.37203662083548,2684.62822944826,22.8498050663363,1.68923523044755
189.2,60.8904640467087,2.01590659009792,2686.31633606515,20.2462054770652,1.47885839477533
189.3,61.0766417510495,1.67637157407056,2688.01014305893,17.736875351557,1.3190130860825
189.4,61.2295860228831,1.35270828271116,2689.70870259243,15.3223276713689,1.16489891365084
189.5,61.3508525952291,1.04422346226106,2691.4111111206,13.0025770689972,1.01618638216452
189.6,61.4419291851669,0.750252750758329,2693.1165074564,10.7772051470594,0.873482980487892
189.7,61.5042383327388,0.470159566928136,2694.82407091714,8.64541916227873,0.736410895595865
189.8,61.5391401302539,0.203334032693135,2696.53301954841,6.60610467989704,0.605094487501688
189.9,61.5479348453581,-0.0508080706572607,2698.24260842244,4.65787275248775,0.483867515953766
190,61.5318654412315,-0.292826312764847,2699.95212800806,2.79910212964712,0.381478758372026
190.1,61.4912722410351,-0.541932238442161,2701.66089630264,0.884746587705256,0.275922797773415
190.2,61.42544451815,-0.807332951534384,2703.36822558039,-0.93305571967036,0.152583126150801
190.3,61.3327930935043,-1.06930735848826,2705.07338999744,-2.64361637468474,0.0158748121310556
190.4,61.2153083305711,-1.29934161339932,2706.77566278279,-2.83715925896075,0
190.5,61.075573618224,-1.5149671024541,2708.47439087756,-2.83046491883506,0
190.6,60.9147992579834,-1.71907946168907,2710.16897181194,-2.82262369368134,0
190.7,60.7341107251962,-1.91224776858917,2711.85883535044,-2.81369197106279,0
190.8,60.5345778192273,-2.09501395929317,2713.54344181858,-2.80372493290815,0
190.9,60.3172173215804,-2.26789406385342,2715.22228058986,-2.79277634637038,0
191,60.0829955327902,-2.43137939083019,2716.89486864503,-2.7808984079997,0
191.1,59.843864125538,-2.34309791188879,2718.56083132299,-2.76865646903993,0
191.2,59.6133789166386,-2.25882420349654,2720.22026046008,-2.75671071630179,0
191.3,59.3911477450185,-2.17836852001821,2721.87339128276,-2.74507612102396,0
191.4,59.1767969736406,-2.10155115880829,2723.5204483581,-2.73376154211229,0
191.5,58.9699705172771,-2.02820157419299,2725.16164609586,-2.72277105675832,0
191.6,58.7703289594417,-1.95815767920153,2726.79718922484,-2.71210501377791,0
191.7,58.5775487332043,-1.89126527172561,2728.42727324554,-2.7017608802683,0
191.8,58.391321355133,-1.82737754993562,2730.05208486076,-2.69173392113656,0
191.9,58.2113527046133,-1.76635469243806,2731.67180238541,-2.68201774351602,0
192,58.0373623428902,-1.70806348611804,2733.28659613697,-2.67260473198755,0
