185.5,43.4005349100891,0.650456181884256,2136.94896508249,6.35443609881061,0.580831278725539
185.6,43.4659521889817,0.658816116692708,2138.15535130227,6.41204415850965,0.584806349274182
185.7,43.5322269923637,0.667614533810226,2139.36356528487,6.47237221330289,0.588960327479559
185.8,43.5993938388459,0.676650209686145,2140.57363132841,6.5343310122594,0.593223304068006
185.9,43.6674685730353,0.685753481000814,2141.78557444911,6.59699579515994,0.597535861052445
186,43.7364513711434,0.694782941881615,2142.99941990099,6.65958960072798,0.601848012617052
186.1,43.8063537463236,0.704518757308078,2144.21519289428,6.72644033404678,0.606438342566581
186.2,43.8772997670252,0.715730798937113,2145.43292032268,6.80186681484992,0.611585384904555
186.3,43.9494181108029,0.728009071600349,2146.65263287941,6.88365898199871,0.617147533027548
186.4,44.0227990704005,0.741000619251553,2147.87436433916,6.96990372764316,0.623002103293116
186.5,44.0975000072732,0.754404063411417,2149.09815056122,7.05895768536875,0.629043610382587
186.6,44.1735502772307,0.767964499685966,2150.32402863746,7.14942131719902,0.635182123691978
186.7,44.2509556592867,0.781468697256039,2151.55203617091,7.24011442601638,0.641341712991132
186.8,44.329702318361,0.794740608065977,2152.78221067136,7.33005317344548,0.647458988724508
186.9,44.4097603329219,0.807637187545272,2154.0145890556,7.41842864148301,0.65348173960344
187,44.4910868186517,0.82004452461406,2155.24920724053,7.5045869435774,0.659367668017292
187.1,44.5783558714963,0.873664446551722,2156.48615595188,7.82465971522331,0.680343447631409
187.2,44.6652991556247,0.864357888524972,2157.72553254473,7.79028963065896,0.678492437414264
187.3,44.7513351331368,0.855564334026866,2158.96731276954,7.75845293622714,0.676800342443539
187.4,44.83651369286,0.847252779194692,2160.2114720541,7.7290032233346,0.675257988093781
187.5,44.9208817106449,0.839394139983991,2161.45798717388,7.70180255359074,0.673856728245728
187.6,45.0044832359067,0.831961132680183,2162.70683617072,7.67672098999428,0.672588416296648
187.7,45.087359666557,0.824928161845882,2163.95799827651,7.65363615125966,0.671445377570684
187.8,45.1695499130465,0.818271215241034,2165.21145384164,7.63243278850809,0.670420383086598
187.9,45.2510905521988,0.811967765283382,2166.46718426783,7.61300238351963,0.669506624637789
188,45.3320159714685,0.805996676642766,2167.72517194512,7.59524276772525,0.668697691137777
188.1,45.4126046246714,0.805919761025157,2168.98540199642,7.61117569517475,0.67005850355447
188.2,45.4932241348866,0.806666812944763,2170.24787081651,7.63187467811912,0.671726646503101
188.3,45.5739492631795,0.80807241699055,2171.51258023505,7.6564267285809,0.673643645970339
188.4,45.6548391761506,0.809991506757407,2172.77953395892,7.68402640526937,0.675757877539509
188.5,45.7359393859745,0.812297648646256,2174.04873716354,7.71396751629333,0.678024044141175
188.6,45.8172835396684,0.814881409395789,2175.32019613634,7.74563494298018,0.680402658623003
188.7,45.8988950482421,0.817648794619507,2176.59391796788,7.77849673354091,0.682859542783132
188.8,45.9807885631592,0.82051976521652,2177.86991028631,7.81209652102907,0.685365346440587
188.9,46.0629713081261,0.823426836416898,2179.14818103103,7.84604630554004,0.687895089177855
189,46.1454442746196,0.826313762413452,2180.42873826162,7.88001962836653,0.69042772659937
189.1,46.2283029591985,0.832807918296088,2181.71159048779,7.9352522738417,0.694333187317611
189.2,46.3121433327993,0.846411646585909,2182.99675496948,8.03250188291398,0.700953005611784
189.3,46.3976116216014,0.86571911825269,2184.28426737778,8.16388839638048,0.709817120576307
189.4,46.4852212497035,0.889494627804022,2185.57417963536,8.32245449285598,0.720460361074144
189.5,46.575369203103,0.916658468718933,2186.8665564353,8.50209551406765,0.732470348727078
189.6,46.6683510229352,0.94627354478993,2188.16147219714,8.69748945272008,0.745504471542884
189.7,46.764374483694,0.977532524872004,2189.45900842298,8.90402836031444,0.759265953255133
189.8,46.8635720137954,1.00974560462889,2190.75925141751,9.11775217247136,0.773499623507434
189.9,46.966011921368,1.04232892065552,2192.06229033808,9.33528563970292,0.787987885959877
190,47.0717084919624,1.07479364670633,2193.36821554232,9.55377880851497,0.802546911496875
190.1,47.1811485425487,1.12581030161283,2194.67711974431,9.88484218853205,0.824363128064364
190.2,47.2974024377511,1.21342884995662,2195.9891406461,10.4381051294894,0.860499490355913
190.3,47.4237891281661,1.33024015737865,2197.30451071646,11.1718907767234,0.908237524368871
190.4,47.5629281069877,1.46974133309442,2198.6235456655,12.0497027073652,0.965287205286707
190.5,47.7168265367338,1.62625952298063,2199.94662612185,13.0398171982822,1.0296560338761
190.6,47.886958982911,1.79487976848332,2201.2741816367,14.1148464982221,1.09960095124058
190.7,48.0743400682664,1.97137592754605,2202.60667681348,15.2512984653585,1.17362644726529
190.8,48.2795903691606,2.15214497895604,2203.94459937052,16.4291499252042,1.25045565189565
190.9,48.5029959032163,2.33414493388756,2205.28844995311,17.6314448331069,1.32899139255651
191,48.7445615759197,2.51483649521201,2206.63873352179,18.8439236282373,1.4083317528736
191.1,49.0041332537172,2.69486666070879,2207.99595251825,20.0716969616729,1.4887820770467
191.2,49.281742140065,2.87517982693916,2209.36060721132,21.3218763572025,1.57083327302553
191.3,49.5773061568713,3.05340665979965,2210.73319815659,22.5808749425193,1.65655072652172
191.4,49.890526029598,3.22760689473133,2212.11422081582,23.8373230351675,1.75398718758004
191.5,50.2209259311931,3.39621989799138,2213.50416004319,25.0817896808373,1.85037430532511
191.6,50.5678893681457,3.55801919247332,2214.90348564005,26.3065353258661,1.9451092023271
191.7,50.9306906851111,3.71207065296,2216.31264885097,27.5052934091526,2.03770586678295
191.8,51.3085225499544,3.8576942529027,2217.73207968381,28.6730782485094,2.13208562224869
191.9,51.7005197681992,3.99442922198966,2219.16218494667,29.806016422312,2.24630932212345
192,52.1057797609703,4.12200245657009,2220.60334690382,30.901198870084,2.36333396859649
192.1,52.5233675429929,4.23983998943591,2222.05592240075,31.9534858250649,2.47377685076139
192.2,52.9522797487421,4.34751827675029,2223.52024144508,32.9584283300209,2.57724952661903
192.3,53.3915134299261,4.44534010313799,2224.99660599872,33.9162442545936,2.6739163101291
192.4,53.8400992043622,4.53367813031743,2226.48529056729,34.8275841247945,2.76399548435175
192.5,54.2971074912647,4.61295855755623,2227.9865432142,35.6934609164702,2.84774769225087
192.6,54.7616532070056,4.68364687152808,2229.50058672824,36.5151877571838,2.92546578841359
192.7,55.2328991245225,4.74623553283308,2231.02761990446,37.2943225282202,2.99746601996361
192.8,55.7100580819133,4.801233420174,2232.56781890352,38.0326185378964,3.06408041227924
192.9,56.1923942082621,4.84915686232099,2234.12133865983,38.7319805939517,3.12565024324807
193,56.679223318181,4.89052209761527,2235.68831431295,39.3944259274784,3.18252049769481
193.1,57.1847519170349,5.04446405089436,2237.26904320431,40.8915814062814,3.32782780478292
193.2,57.686671825296,4.98891035488148,2238.86379530143,40.8775862946294,3.31058261664117
193.3,58.1831785278503,4.93648004492818,2240.47242123518,40.8763145353879,3.2954332664229
193.4,58.6745757469199,4.88698385166151,2242.09477447877,40.8872672203977,3.282375728526
193.5,59.1611488085457,4.84024416475199,2243.73071670952,40.9099542626772,3.27123153614326
193.6,59.6431657758714,4.79609431624991,2245.38011731215,40.94389602433,3.26188571912556
193.7,60.1208785127431,4.75437790745615,2247.04285291274,40.9886246176358,3.25423036691256
193.8,60.5945236818578,4.71494817674628,2248.71880694136,41.0436849242783,3.24816419752086
193.9,61.0643236814492,4.67766740591718,2250.40786922164,41.1086353720897,3.2435921524151
194,61.5304875242553,4.64240636275783,2252.10993558569,41.1830485037638,3.24042501575916
194.1,61.9838112799649,4.40270433202163,2253.82483745758,39.6414700366314,3.0772128094589
194.2,62.4138639077989,4.17836810300764,2255.5520372282,38.1785610163423,2.92470538252514
194.3,62.8221385233516,3.9684292971269,2257.29090737008,36.7919803750372,2.78223589792606
194.4,63.2100335664937,3.77198077997173,2259.04086062747,35.4792330189106,2.65277502921155
194.5,63.5788593378055,3.58817196454653,2260.80134747543,34.2377014816125,2.56178352894845
194.6,63.9298434953777,3.41620534038939,2262.57185374103,33.0646874630187,2.47713848608776
194.7,64.2641362139058,3.25533320903545,2264.35189837297,31.9574466543267,2.39769176693427
194.8,64.5828150261974,3.1048546144715,2266.14103135047,30.9132177674668,2.32317268204006
194.9,64.8868893660981,2.96411245772023,2267.93883172288,29.929246569484,2.25332066760831
195,65.177304830778,2.83249078517938,2269.74490577199,29.0028056196888,2.19089279707307
195.1,65.4387137204514,2.35309030434242,2271.55876431087,25.1729042499894,1.94457811500624
195.2,65.6536148899847,1.90516459920792,2273.37929561448,21.5538690065293,1.70927635213215
195.3,65.8250657205006,1.48671118659074,2275.20524648998,18.140472840531,1.4776151380566
195.4,65.955928036389,1.09585439794944,2277.03544618753,14.9266889381602,1.25892096926369
195.5,66.0473785119591,0.584621100861186,2278.86879973835,10.6833785521225,0.986735137841344
195.6,66.072505399259,-0.119437927429315,2280.70392667763,4.80456334550125,0.632580268185292
195.7,66.0359930367039,-0.604807584432842,2282.53893510385,0.743839726646798,0.407372353175872
195.8,65.961164287301,-0.814436490284932,2284.37240323482,-1.60121797189559,0.235629272936683
195.9,65.8904796347861,-0.663674387273449,2286.20373721541,-3.17496468233919,0.101093057798071
196,65.8241471424437,-0.662898110854992,2288.0331989823,-3.93116205768132,0.0288956297961959
196.1,65.7503261475355,-0.889760638725082,2289.86078037912,-4.14424672391229,0
196.2,65.645511860479,-1.27543832258874,2291.68595442042,-4.03267016274685,0
196.3,65.5115664800199,-1.26366037446281,2293.50776044561,-3.93509250361777,0
196.4,65.3975168389695,-0.951340597301423,2295.32603147906,-3.72625867985249,0
196.5,65.3189674933984,-0.78332677943445,2297.1415821319,-3.34712771639459,0
196.6,65.1431365995995,-2.37672748130161,2298.95419367503,-2.83789265101241,0.0172195845825212
196.7,64.8934685130462,-2.61260207053545,2300.76065734249,-3.03763124466274,0
196.8,64.6229425002275,-2.81628499145269,2302.55991892784,-3.02467172977788,0
196.9,64.3325816796113,-3.00826659504954,2304.35141527601,-3.01042823997291,0
197,64.0235201190525,-3.18932805205097,2306.13460977603,-2.9949961879519,0
197.1,63.6974339883481,-3.34660418442671,2307.90900095956,-2.97849130273371,0
197.2,63.3560262937109,-3.49495707335518,2309.67414062452,-2.9610272574832,0
197.3,63.0001655515616,-3.63490649405672,2311.42961414801,-2.94267487491386,0
197.4,62.6306704414419,-3.76692618953475,2313.17503039901,-2.92349720146089,0
197.5,62.2483140722205,-3.89145138334133,2314.91002040903,-2.90354651547977,0
197.6,61.8538274461752,-4.00888677811407,2316.63423615146,-2.8828784686322,0
197.7,61.4479023420734,-4.11961099258097,2318.34734940877,-2.86154539851188,0
197.8,61.0311933637741,-4.22398469508547,2320.04905071139,-2.83959575216683,0
197.9,60.6043208798817,-4.32233170552571,2321.73904833604,-2.81707453249191,0
198,60.1678732957018,-4.41496566401963,2323.41706739027,-2.79402366246455,0
198.1,59.7213911096205,-4.52457388975898,2325.08284136799,-2.77043466795573,0
198.2,59.2642337874371,-4.62789418309701,2326.73607817883,-2.74628773878774,0
198.3,58.7970154788226,-4.72524882336051,2328.37648904218,-2.72162031890228,0
198.4,58.3203188621646,-4.81694346091182,2330.00380183989,-2.6964681338828,0
198.5,57.8346967600421,-4.90326816534876,2331.61776026256,-2.67086523175342,0
198.6,57.3406736547458,-4.98449835175701,2333.21812299933,-2.64484403062571,0
198.7,56.8387471156067,-5.06089561251991,2334.80466296872,-2.61843536987296,0
198.8,56.3293891466675,-5.13270847378753,2336.37716658805,-2.59166856374229,0
198.9,55.8130474615679,-5.20017309056263,2337.93543307939,-2.56457145650483,0
199,55.2901466912936,-5.26351389068332,2339.47927381008,-2.53717047840702,0
199.1,54.7650348192611,-5.23610875899412,2341.00854103077,-2.50967293313448,0
199.2,54.2426295607383,-5.2094519032799,2342.52325581506,-2.48231773981327,0
199.3,53.7228573195009,-5.18351617563168,2344.02349242044,-2.45511419687507,0
199.4,53.2056471492679,-5.15827590270681,2345.50932309355,-2.42806903557919,0
199.5,52.6909306123668,-5.13370668601163,2346.98081814196,-2.40118694178395,0
199.6,52.1786416589746,-5.10978526053771,2348.43804600229,-2.37447097130618,0
199.7,51.668716518721,-5.08648939027259,2349.88107330519,-2.34792288532484,0
199.8,51.1610936015248,-5.06379778896296,2351.30996493736,-2.32154342103003,0
199.9,50.6557134055248,-5.04169005812281,2352.72478410098,-2.29533250984144,0
200,50.1525184306427,-5.02014663679559,2354.12559237062,-2.26928945318591,0
200.1,49.6561898232718,-4.89489168223891,2355.5124850029,-2.24362864607471,0
200.2,49.1721203734117,-4.77550281032253,2356.88574531647,-2.21860240693738,0
200.3,48.6997361796234,-4.66170018710342,2358.2457066054,-2.1941924783693,0
200.4,48.2384906952352,-4.55321787361431,2359.59268656719,-2.17037907211178,0
200.5,47.7878633738352,-4.44980297841602,2360.92698804551,-2.14714143555428,0
200.6,47.3473583986798,-4.35121491409444,2362.24889973636,-2.1244582863968,0
200.7,46.9165037347956,-4.2572103426429,2363.55869686059,-2.10223568188143,0
200.8,46.49485309233,-4.16753173387834,2364.85664184336,-2.08024720894147,0
200.9,46.0819829006789,-4.08198325306754,2366.14298501254,-2.05852014743365,0
201,45.6774834814477,-4.00057227608895,2367.41796514934,-2.03708855469652,0
201.1,45.2836764712008,-3.86292582023579,2368.68182992655,-2.01609802424256,0
201.2,44.9033325656801,-3.73192151657073,2369.93492543476,-1.99571071987328,0
201.3,44.53580176996,-3.60724600819121,2371.17761745215,-1.9759288156492,0
201.4,44.1804647739246,-3.48860032742539,2372.4102540884,-1.95674787300205,0
201.5,43.8367315413736,-3.37569923195284,2373.6331666192,-1.93815846504172,0
201.6,43.5040399652461,-3.2682705959566,2374.84667028245,-1.92014746032894,0
201.7,43.1818545819307,-3.1660548392552,2376.05106503793,-1.90269903831534,0
201.8,42.8696653412902,-3.06880438565298,2377.24663629181,-1.88579549016025,0
201.9,42.5669864297496,-2.97628314500366,2378.43365558784,-1.86941784796765,0
202,42.2733551442412,-2.88826601560696,2379.61238126632,-1.85354637694351,0
202.1,41.9909371303682,-2.74717039020854,2380.78307849079,-1.83827626593396,0
202.2,41.7223102847342,-2.61308676800771,2381.94610477087,-1.82372487081626,0
202.3,41.4667887407119,-2.4856774568072,2383.10183454365,-1.80986570617552,0
202.4,41.223719654818,-2.36462121458495,2384.25062361092,-1.7966713914266,0
202.5,40.9924816019524,-2.24961232450929,2385.39281003627,-1.78411415619218,0
202.6,40.7724830608584,-2.14035976580863,2386.52871499864,-1.77216622390174,0
202.7,40.5631609791076,-2.03658645684388,2387.65864360487,-1.76080010268802,0
202.8,40.3639794110764,-1.93802855598535,2388.78288566335,-1.74998880291766,0
202.9,40.1744282236238,-1.844434810057,2389.90171642064,-1.73970599679148,0
203,39.9940218650631,-1.75556594300902,2391.01539726295,-1.72992613233116,0
203.1,39.8238860881588,-1.6362422948746,2392.12418820247,-1.72069381918318,0
203.2,39.665407434443,-1.52298006117811,2393.2284002547,-1.71206797679594,0
203.3,39.5179930736576,-1.41548609165729,2394.32834975089,-1.70402199691924,0
203.4,39.381078844867,-1.31348146610941,2395.42433691642,-1.69652955885056,0
203.5,39.2541278676352,-1.21670071872033,2396.51664664963,-1.68956483355023,0
203.6,39.1366292287989,-1.12489113350035,2397.60554926304,-1.68310263117923,0
203.7,39.028096737105,-1.03781209525074,2398.69130118894,-1.6771185063711,0
203.8,38.9280677406224,-0.955234486326127,2399.77414565119,-1.67158883032616,0
203.9,38.8356083317351,-0.907484921238894,2400.85431228761,-1.66225552515032,0
204,38.7453642050848,-0.893657528407462,2401.93194811851,-1.60304162187116,0.00434413785785964
204.1,38.6571464667258,-0.865432668182037,2403.00709920346,-1.4850230967466,0.0136018150337148
204.2,38.5723741543558,-0.823903725341826,2404.07983978242,-1.31308981878505,0.0272757248011705
