177.4,46.8066061405927,-0.668025557066147,2254.57214472017,-0.661680112580971,0.183253741508712
177.5,46.7406279667698,-0.649300966133184,2255.87149922858,-0.568266013153355,0.190281411677289
177.6,46.676611996779,-0.628702806504797,2257.16904510091,-0.465617565835185,0.198055222314312
177.7,46.6147172358731,-0.606844785944895,2258.46483897204,-0.356848648720319,0.206327803425584
177.8,46.5550452302822,-0.584254924973807,2259.75894115569,-0.244623820653874,0.214887394994605
177.9,46.4976483302205,-0.561382361416558,2261.05141415321,-0.131196873555506,0.223554788818171
178,46.4425372714165,-0.538604157406401,2262.34232138333,-0.0184489083131598,0.23218030784881
178.1,46.3897811317508,-0.512803487880918,2263.63172657128,0.109260565305074,0.239309939119073
178.2,46.3398911845832,-0.480938485220673,2264.91970073091,0.267149280956582,0.247661676751822
178.3,46.2933094559793,-0.447990747012566,2266.20633013827,0.447647276608688,0.257312119790188
178.4,46.2500200433644,-0.414014491582997,2267.49170652053,0.644403815990671,0.267876434647551
178.5,46.2102211115157,-0.37812740632132,2268.77592360314,0.852159096583224,0.279066795324795
178.6,46.1740680764674,-0.341099495127138,2270.05908046445,1.066441905658,0.290638279523865
178.7,46.1416447220737,-0.303583727913023,2271.34127957752,1.28348039453114,0.302383879293049
178.8,46.1129743593653,-0.266127993468699,2272.62262496263,1.50012589470141,0.314130417555362
178.9,46.0880298244823,-0.229186297241878,2273.90322063503,1.71378224750695,0.325734754356562
179,46.066742391139,-0.193129196315753,2275.18316931664,1.92234068665094,0.337080285483713
179.1,46.0490322712126,-0.157420581536621,2276.46257149355,2.12897460840345,0.34834067445141
179.2,46.0349074121017,-0.121489846479246,2277.74152648177,2.33705749350396,0.359701101583422
179.3,46.0243673425777,-0.0858242899632255,2279.02013397868,2.54379954050374,0.371007943338346
179.4,46.0173668254969,-0.0508250265487412,2280.29849308913,2.74691042532687,0.382134777347547
179.5,46.0138240260741,-0.0168168076806231,2281.57670118628,2.94453996452476,0.392979183525173
179.6,46.0136277359786,0.015942950833654,2282.85485298743,3.13522382215288,0.403459812503048
179.7,46.0166437270592,0.0472558575488033,2284.13303981938,3.31783407470064,0.413513711974362
179.8,46.0227203054273,0.0769749294673714,2285.41134905021,3.49153440115398,0.423093899207614
179.9,46.0316931343108,0.104997645747995,2286.68986366596,3.65573963485531,0.43216716631683
180,46.0433893913412,0.131259641547112,2287.96866197288,3.81007939735225,0.440712103920761
180.1,46.0576270452669,0.155571346553197,2289.24781738647,3.95344626393019,0.448666779985238
180.2,46.0742004839108,0.177776268950954,2290.52739797142,4.08491554528884,0.455979225018728
180.3,46.0929023950295,0.197951645328526,2291.80746600168,4.20491772543755,0.462671981762898
180.4,46.113533741173,0.216186367317941,2293.08807809324,4.31394761434496,0.46877119856531
180.5,46.1359047848396,0.232577933476405,2294.36928544754,4.41254758513093,0.4743057080245
180.6,46.1598358268807,0.24722980427837,2295.6511341196,4.50129311933622,0.479306231385003
180.7,46.1851576976618,0.260249133732646,2296.93366530356,4.58078042595186,0.483804696143142
180.8,46.2117120369849,0.2717448411985,2298.2169156291,4.65161591818672,0.487833655225053
180.9,46.2393513952322,0.281825989034971,2299.50091746331,4.71440734966747,0.491425797018295
181,46.2679391848413,0.29060043384692,2300.78569921355,4.76975642830718,0.494613536404052
181.1,46.2973811417691,0.299339673201213,2302.07128578251,4.8250868554771,0.49780426440144
181.2,46.3277536004046,0.309269506434705,2303.35770153807,4.88759570911732,0.501393691986515
181.3,46.3591599816119,0.32005157718426,2304.64497369833,4.95533149509665,0.505295724887148
181.4,46.3916720446593,0.33139492728488,2305.93313194755,5.02661172831418,0.509416514778042
181.5,46.4253344154189,0.343051404140803,2307.22220761425,5.09999752815182,0.513660096818522
181.6,46.4601686731885,0.354811401611288,2308.5122329696,5.17426954471363,0.517959622360682
181.7,46.4961770230398,0.366499856424958,2309.80324063406,5.24840530408304,0.522316513262648
181.8,46.5333455795143,0.377972505296163,2311.0952630811,5.32155802405592,0.527227270873158
181.9,46.5716472878194,0.389112403875312,2312.3883322276,5.39303691826991,0.53203526058439
182,46.6110445086314,0.399826705296923,2313.68247910101,5.46228898037795,0.536704640290467
182.1,46.651541468862,0.411893098288606,2314.97773382094,5.5398059644075,0.541911641716641
182.2,46.6933901487832,0.427040251399068,2316.27412963836,5.63586437327794,0.548319643927242
182.3,46.736864932075,0.444537912781299,2317.5717076993,5.7462487811806,0.555658031177148
182.4,46.7821715694271,0.46375172575133,2318.87051589157,5.86728876237226,0.563691023638114
182.5,46.8294563685568,0.484134525171093,2320.17060705516,5.9958106971711,0.572214611987402
182.6,46.8788145423947,0.505218169679133,2321.47203743729,6.12909146854935,0.581053612272073
182.7,46.9302977595454,0.526605802068456,2322.77486536924,6.26481441965831,0.590058863347916
182.8,46.9839209408708,0.547964559005689,2324.07915014347,6.4010278200706,0.599104582268592
182.9,47.0396683477444,0.569018742224681,2325.38495107047,6.53610598417927,0.608085886647668
183,47.0974990083845,0.589543455661722,2326.6923266964,6.66871310415154,0.616916488052736
183.1,47.1650575673426,0.677344379735289,2328.0014257115,7.20485242989859,0.651770449321514
183.2,47.2321169412413,0.662510692767364,2329.31240785131,7.12911892997962,0.647229401927244
183.3,47.2977333003833,0.648563378418968,2330.62523451006,7.05817871262312,0.64299131305738
183.4,47.3619927848394,0.635447591197069,2331.93986669336,6.99174816923754,0.639038161438123
183.5,47.4249762059131,0.623111906999791,2333.25626773222,6.92956006050807,0.635352974508859
183.6,47.4867593785537,0.611508109492725,2334.57440313921,6.87136263793207,0.631919771167048
183.7,47.5474134330122,0.600590989801881,2335.89424047359,6.81691880383524,0.628723507149272
183.8,47.6070051070364,0.59031815869425,2337.21574921496,6.76600530937979,0.625750022993675
183.9,47.6655970198162,0.580649870470748,2338.53890064462,6.71841198988241,0.622985994519596
184,47.723247928819,0.571548857844158,2339.86366773446,6.67394103660066,0.620418885752636
184.1,47.7803094109469,0.569487437346054,2341.19002725185,6.67179459033511,0.620570399212615
184.2,47.8371680957849,0.567499202213991,2342.51796925882,6.6700348456443,0.620745901984428
184.3,47.8938311139073,0.565580455079933,2343.84748821191,6.6686423240301,0.620944170135905
184.4,47.9503052544443,0.56372768685139,2345.17857876159,6.66759850783537,0.621164037249702
184.5,48.0065969650298,0.561937595207627,2346.51123574263,6.66688596213277,0.621404405522631
184.6,48.062712371899,0.560207071859169,2347.84545416481,6.66648826964239,0.621664241625433
184.7,48.1186572987472,0.558533190600455,2349.18122920428,6.6663899695516,0.621942572811851
184.8,48.1744372844286,0.556913196106793,2350.51855619535,6.66657650000838,0.622238483262287
184.9,48.2300575995652,0.5553444934295,2351.8574306228,6.66703414407112,0.622551110648101
185,48.2855232621369,0.553824638144548,2353.19784811463,6.66774997890888,0.622879642903343
185.1,48.3395038058766,0.523040965267476,2354.53979448473,6.48922283625887,0.611692832724353
185.2,48.3904953836777,0.494222544580853,2355.88320249962,6.32179936095187,0.601206288214757
185.3,48.4386889708588,0.467245540068862,2357.22799154901,6.16482238653768,0.591378321810976
185.4,48.4842634298535,0.441994012309823,2358.57408617337,6.01767163096472,0.582169631023853
185.5,48.5273863600694,0.418359289581632,2359.92141573912,5.87976120454579,0.573543119455216
185.6,48.5682148039727,0.396239513544404,2361.26991413468,5.75053800500741,0.565463790129306
185.7,48.6068959090292,0.375539213209013,2362.61951948561,5.62948014602827,0.557898641657773
185.8,48.64356754825,0.356168905443097,2363.9701738876,5.51609542532872,0.550816567529157
185.9,48.6783589019215,0.338044720375014,2365.32182315618,5.40991983700644,0.544917565696806
186,48.7113910029391,0.32108805015276,2366.67441659219,5.31051613164095,0.539672921715544
186.1,48.7435446194335,0.322889285237925,2368.02791234079,5.32651649696553,0.540754209958811
186.2,48.7760640395522,0.328667737771012,2369.3823048981,5.36713227271742,0.543188212717671
186.3,48.8093120016534,0.337664362534122,2370.73760913408,5.4277833457872,0.546725903543237
186.4,48.8435795080569,0.349210218784652,2372.09384907779,5.50442490141889,0.551147171262544
186.5,48.8790944524263,0.362719190732029,2373.45105603379,5.59350647784338,0.557022914234701
186.6,48.9160295875255,0.377681036834117,2374.80926693026,5.69193137976519,0.563528672152924
186.7,48.9545098092185,0.393654698294531,2376.16852287997,5.79701716396506,0.570468641498129
186.8,48.994618784394,0.410261904011368,2377.52886793517,5.90645761648629,0.577695240528117
186.9,49.0364049537663,0.427181099286686,2378.89034801881,6.01828651958705,0.585082540018249
187,49.0798869428374,0.4441417170254,2380.25301001496,6.13084340853662,0.592524093574577
187.1,49.1294948480167,0.473527634059257,2381.61696264458,6.32187037433239,0.605025446713233
187.2,49.174404803089,0.419902493317136,2382.9822445387,5.99601988174605,0.584375309141223
187.3,49.2141108342282,0.369759889518279,2384.34870808188,5.69041975557195,0.564999496521692
187.4,49.2489511685636,0.322879625586169,2385.71621299915,5.4038996798886,0.548197262165664
187.5,49.2792426426329,0.279055321480186,2387.08462814017,5.13534816464494,0.533659405262278
187.6,49.305282044797,0.238093551248118,2388.45383090202,4.88371073625796,0.520022696901969
187.7,49.3273473737968,0.199813033593915,2389.82370668827,4.6479880066673,0.507233970121579
187.8,49.345699018654,0.164043872687276,2391.1941484019,4.42723365745029,0.495242876617315
187.9,49.3605808647992,0.130626846138545,2392.56505597021,4.22055236976452,0.484001777407302
188,49.3722213310137,0.0994127372438565,2393.93633589942,4.0270977258365,0.47346563186985
188.1,49.3820338275542,0.0965918499589684,2395.30790979621,4.01071243540872,0.472629438180993
188.2,49.3915736962009,0.0939768990984891,2396.67975280794,3.99557321425534,0.471859841915495
188.3,49.4008608477161,0.0915546416131243,2398.05185761275,3.98160062057168,0.471152628451195
188.4,49.4099139809737,0.0893125506013128,2399.42421742734,3.96871957575131,0.470503798018086
188.5,49.4187505782489,0.0872388917628225,2400.79682597243,3.95685969525639,0.469909600684783
188.6,49.4273869822099,0.0853226735779089,2402.16967743994,3.94595499984833,0.469366520994557
188.7,49.4358384680697,0.0835536006122663,2403.54276646224,3.93594364417614,0.468871263524537
188.8,49.4441193112016,0.0819220297516451,2404.9160880834,3.92676766172663,0.468420739315162
188.9,49.4522428505037,0.0804189291821897,2406.28963773214,3.91837272519326,0.468012053119748
189,49.460221547778,0.0790358399454391,2407.66341119662,3.91070792136871,0.467642491426598
189.1,49.4681690753295,0.0806931164617266,2409.03740524378,3.9220649343042,0.468315957099626
189.2,49.4764394952797,0.0857185442008948,2410.41162331245,3.95454735040702,0.470150056843142
189.3,49.4853402529709,0.0934739946511542,2411.78607836201,4.00421086805064,0.472930416862059
189.4,49.4951184312785,0.103396729572637,2413.16079112015,4.06757431703989,0.476467678961928
189.5,49.5059680069146,0.114993326414424,2414.53578849817,4.14158372243647,0.480595575649944
189.6,49.5180365202995,0.127833897875372,2415.91110220058,4.22357694204983,0.485169033223548
189.7,49.5314311765431,0.141546521574611,2417.28676751264,4.31124932708632,0.490062327628398
189.8,49.5462244000605,0.155811911827878,2418.66282225071,4.40262073692696,0.49516731121942
189.9,49.5624588681582,0.170358357137796,2420.0393058601,4.49600414364174,0.500391723401112
190,49.5801520509565,0.184956939759793,2421.41625864667,4.58997598417532,0.505657593917399
190.1,49.6040559906766,0.231467922077017,2422.79378095816,4.88514775308682,0.521996568074887
190.2,49.6260319043463,0.205767279163962,2424.17195201051,4.72694857770956,0.513460436622233
190.3,49.6455144322526,0.181750396360615,2425.55070195049,4.57884111508999,0.505462063820755
190.4,49.6626670905211,0.159310546261175,2426.92996358586,4.44021153619694,0.497968783646239
190.5,49.677643028008,0.138347710148188,2428.30967413538,4.31048119210692,0.490949800448216
190.6,49.6905856780322,0.118768157707334,2429.68977494906,4.18910484466674,0.48437609507423
190.7,49.7016293692744,0.100484052978976,2431.07021124598,4.07556895317716,0.478220333937294
190.8,49.710899898391,0.083413084918306,2432.45093186867,3.96939002038217,0.472456781206221
190.9,49.7185150667346,0.0674781210368402,2433.83188905287,3.8701130000081,0.467061214242524
191,49.7245851834255,0.0526068826909597,2435.21303821183,3.77730976722416,0.462010842360616
191.1,49.7292588993596,0.0397273995718679,2436.59433807217,3.69684774293364,0.457628349956401
191.2,49.73268416751,0.0277151625505897,2437.97575195299,3.62167958413043,0.453528213533593
191.3,49.7349451901986,0.0165148476744261,2439.35724624042,3.55147379911884,0.449692784370709
191.4,49.7361207988546,0.00607461151485102,2440.73878959161,3.48591890609672,0.44610547772425
191.5,49.7362847893111,-0.00365412269279816,2442.12035278979,3.42472231156221,0.442750713860761
191.6,49.7355062391348,-0.0127168701094962,2443.50190860839,3.36760922246405,0.439613860218338
191.7,49.7338498050332,-0.0211562765083184,2444.88343168373,3.31432161399414,0.436681176521145
191.8,49.7313760015901,-0.0290122984477846,2446.26489839577,3.26461725111634,0.433939762746578
191.9,49.7281414624972,-0.0363223721548252,2447.64628675634,3.21826876184423,0.431377509840293
192,49.7241991853786,-0.0431215718233026,2449.02757630441,3.17506276023715,0.428983053071845
192.1,49.7199012616993,-0.0426164841066711,2450.40875023063,3.17777037113507,0.429104083416877
192.2,49.7156974209834,-0.0411770928254605,2451.78980573019,3.18636404965128,0.429548485969333
192.3,49.7116731386348,-0.0389759001633025,2453.1707465245,3.19976701326979,0.430257764673707
192.4,49.7078975739919,-0.0361654022090807,2454.55157850096,3.21702686243648,0.431180135476924
192.5,49.7044254793555,-0.0328796507886833,2455.93230928372,3.23730608514749,0.432270021832811
192.6,49.7012989763933,-0.0292357569656323,2457.31294785603,3.25987272461866,0.433487554378832
192.7,49.6985491843386,-0.0253353449689324,2458.69350423011,3.28409133240809,0.434798085332207
192.8,49.6961977053768,-0.0212659473047926,2460.07398916038,3.30941427500579,0.436171721357936
192.9,49.6942579734313,-0.0171023340944383,2461.45441389629,3.33537344440556,0.437582877710895
193,49.6927364731659,-0.0129077716609176,2462.83478997094,3.36157240833983,0.439009855647633
193.1,49.6926791511162,-0.00638763941864954,2464.21514375639,3.40255628926676,0.441256938345724
193.2,49.6914216290935,-0.0199646768722595,2465.595483358,3.31706023302376,0.436560508462314
193.3,49.6888480318633,-0.0326276776199033,2466.97577136737,3.23716909949939,0.432163030537354
193.4,49.685047107609,-0.0444349569202747,2468.3559723496,3.16253147063164,0.42804579359744
193.5,49.6801019402791,-0.0554411561114008,2469.73605326339,3.09281716718326,0.424191216737382
193.6,49.6740903064786,-0.0656974732287386,2471.11598330818,3.02771603741989,0.420582784722116
193.7,49.6670850099558,-0.0752518791799881,2472.49573378098,2.96693680595598,0.417204986780549
193.8,49.6591541950889,-0.0841493203779827,2473.8752779422,2.91020598098661,0.41404325849788
193.9,49.6503616406864,-0.0924319086766432,2475.25459088989,2.85726681798927,0.41108392670562
194,49.6407670353369,-0.100139099404008,2476.63364944204,2.80787833788267,0.408314157263216
194.1,49.6308119072712,-0.0980189617198839,2478.01243475996,2.8201780684382,0.408924997319201
194.2,49.6212566135539,-0.091874116842015,2479.39094761344,2.85777864423153,0.41092588104721
194.3,49.6124685044259,-0.0824672490428876,2480.76920387648,2.91591842738998,0.414058051565229
194.4,49.604742802896,-0.0704709531370212,2482.14722870515,2.99039942342962,0.418093188565905
