210.7,53.1690165367868,-0.298241073903498,2423.2603363914,1.85511774465903,0.378728864786036
210.8,53.1385763558396,-0.311744128547027,2424.73687612107,1.76164684493363,0.373415118890253
210.9,53.1068309245421,-0.32425814139069,2426.21255374713,1.67481733283082,0.368456518981121
211,53.0738762175509,-0.335847440782622,2427.6873342271,1.59420000067481,0.363830186282992
211.1,53.0369046989126,-0.410169717784087,2429.16116351432,1.09242863148181,0.336116024845708
211.2,52.9927276549725,-0.479510103991101,2430.63387459858,0.624292107548043,0.310196412190686
211.3,52.9418021602113,-0.54710820492589,2432.10527342759,0.187938083865341,0.285972777024856
211.4,52.8838924722058,-0.617122003319239,2433.57517128245,-0.21485598793632,0.258004395996641
211.5,52.819238319232,-0.681507356065139,2435.043374934,-0.58484921583117,0.227794029666408
211.6,52.7483829403622,-0.740695444096652,2436.50970392586,-0.924468723497134,0.199993702843401
211.7,52.6718277991401,-0.795086293608731,2437.97399236205,-1.23597755279727,0.174424482201346
211.8,52.5900357492734,-0.845049422237388,2439.43608778654,-1.52148343697824,0.150919623700387
211.9,52.503433979599,-0.890926158699291,2440.89585014801,-1.78294758611968,0.129323900110155
212,52.4124167351048,-0.933031786715854,2442.35315084374,-2.02219328916934,0.109492938707558
212.1,52.3164887367307,-0.990466475149249,2443.80786542453,-2.34723059820511,0.0827308085930455
212.2,52.2150311431024,-1.04321863639967,2445.25984514209,-2.64458560122382,0.0581678653733619
212.3,52.1084956645545,-1.09164926400657,2446.70894212538,-2.91635189277977,0.0356383505319523
212.4,51.9972992261239,-1.13609191037875,2448.15502061033,-3.1644761135994,0.0149880635026935
212.5,51.8818422501628,-1.17562198957697,2449.59795602289,-3.3422339876141,0
212.6,51.7626928343722,-1.21037664424473,2451.03763693586,-3.33438722649243,0
212.7,51.6401916587315,-1.24242106474277,2452.47396562257,-3.32609399107946,0
212.8,51.5146006344276,-1.27195373155851,2453.906852298,-3.31740806872624,0
212.9,51.3861626083612,-1.29915713091682,2455.3362142106,-3.30837588546472,0
213,51.2551027979562,-1.32420020160344,2456.76197513105,-3.29903765471859,0
213.1,51.1242827647806,-1.28908032474287,2458.18408466115,-3.28960066654185,0
213.2,50.9968701413181,-1.25625511636537,2459.60260342178,-3.28029603303427,0
213.3,50.8726425212115,-1.2255695541521,2461.01762324743,-3.2711338027573,0
213.4,50.7513925190477,-1.1968793116159,2462.4292299849,-3.26211991833808,0
213.5,50.6329267324705,-1.17004991072254,2463.83750389735,-3.2532571444837,0
213.6,50.5168428455514,-1.15603930043428,2465.2425194326,-3.24221433369404,0
213.7,50.4014453090569,-1.1506445285907,2466.64432140897,-3.20990113400729,0.00156670670332194
213.8,50.2867734524279,-1.14126518376133,2468.04292604684,-3.1560545493978,0.0051920789579591
213.9,50.173189397142,-1.12869236306947,2469.4383582128,-3.08511807701161,0.0101947261236174
214,50.0609801141236,-1.11362995070204,2470.83065187296,-3.00101936936547,0.0162604981971026
214.1,49.9503448663127,-1.09747585047991,2472.21984800942,-2.9113915889625,0.0227776725617264
214.2,49.8413177161982,-1.08151975402742,2473.60599108907,-2.82321340653695,0.0291864516434091
214.3,49.7338706912708,-1.06593646746222,2474.9891254721,-2.7374094957659,0.0354125506241007
214.4,49.6279599431785,-1.0508659075742,2476.36929453522,-2.65470987393637,0.0413972498340295
214.5,49.5235290564244,-1.03641702483045,2477.74654027285,-2.57567295027531,0.0470955526241
214.6,49.4205119786001,-1.02267146226904,2479.12090298561,-2.5007071052255,0.0524744609790496
214.7,49.3188355945203,-1.00968699382525,2480.4924210455,-2.43009073066559,0.0575113742817162
214.8,49.2184219669566,-0.997500729021147,2481.86113072851,-2.36399070079707,0.0621926136386029
214.9,49.1191902677088,-0.986132076613159,2483.22706610549,-2.30247927379446,0.0665120717297582
215,49.021058423271,-0.975585464598389,2484.59025898301,-2.24554944861992,0.0704699861932969
215.1,48.9240721601171,-0.961149167454249,2485.95073951392,-2.16826859971658,0.0760634160666083
215.2,48.8289241905743,-0.938285139426978,2487.30854700862,-2.04681476118927,0.0852030695723066
215.3,48.736376147906,-0.908758725806152,2488.66374245815,-1.89073585145479,0.0971274710207226
215.4,48.6470222894525,-0.874133446944247,2490.01640587144,-1.70842651793228,0.111167050655651
215.5,48.5613092052812,-0.835782008838702,2491.36663187484,-1.50720128225768,0.126738331821782
215.6,48.4795543535475,-0.794898565650606,2492.71452584479,-1.29337315619198,0.143337661283243
215.7,48.401963342775,-0.752511522718844,2494.06020053976,-1.07233485516363,0.160534721860743
215.8,48.3286459200102,-0.709496599508056,2495.40377319613,-0.848640365420525,0.17796601276343
215.9,48.2596306498485,-0.666589915967575,2496.74536305193,-0.62608515771379,0.195328438184229
216,48.1948782911485,-0.624400905770653,2498.08508926186,-0.407783784162948,0.212373107719538
216.1,48.148829687706,-0.457639628546616,2499.4232427006,0.481906974105473,0.271130521743022
216.2,48.1017412496315,-0.487252551883803,2500.76012827396,0.302680199068725,0.260990809794613
216.3,48.0515752185596,-0.518806589994763,2502.09566793973,0.136751031886987,0.251560557245867
216.4,47.9983671917846,-0.547860253911024,2503.42977550282,-0.0158739831645278,0.242442616800404
216.5,47.9423599447989,-0.574589128401327,2504.76236954008,-0.156200141842752,0.230864944563509
216.6,47.8837778121191,-0.599171611244453,2506.09337514062,-0.285160876636018,0.220181659776817
216.7,47.8228279085361,-0.621772518008212,2507.42272340667,-0.403621621922239,0.210324796036923
216.8,47.7597014402277,-0.642544113982536,2508.75035099194,-0.512384405421081,0.201231343395129
216.9,47.6945749162507,-0.66162706785255,2510.07619967501,-0.612192185281256,0.19284291367991
217,47.6276112679682,-0.679151333025159,2511.40021596533,-0.703732937499145,0.185105424289011
217.1,47.5496535604614,-0.899014931961833,2512.72228127506,-1.83468946413498,0.0942948794090905
217.2,47.4504977608038,-1.10162777888377,2514.04191215475,-2.87285689511328,0.0107977266113939
217.3,47.3323225963491,-1.27575831026875,2515.35854424152,-3.00029394503072,0
217.4,47.1974434445597,-1.43585394986443,2516.67168181382,-2.99144356424864,0
217.5,47.0470826723652,-1.58437145659218,2517.98087656005,-2.9813867883307,0
217.6,46.8823611597188,-1.72212076632039,2519.28571263245,-2.97020917286603,0
217.7,46.7043213820696,-1.84985507463315,2520.58580432574,-2.95799145572313,0
217.8,46.5139328949234,-1.96827497692866,2521.88079396866,-2.94480968595001,0
217.9,46.3120974208596,-2.0780322445994,2523.17034996294,-2.93073533898146,0
218,46.0996536029797,-2.17973239568458,2524.45416495902,-2.91583085992599,0
218.1,45.8786626059468,-2.24584981680616,2525.73196371446,-2.90023852696071,0
218.2,45.6512862430929,-2.30700509603682,2527.00354287263,-2.88411316108558,0
218.3,45.4180045567846,-2.36354890047104,2528.26873114383,-2.86750238900498,0
218.4,45.1792641643926,-2.41580189617032,2529.52737014753,-2.85044973356365,0
218.5,44.9354803450182,-2.46406680265114,2530.77931351363,-2.83299502580761,0
218.6,44.6870390630427,-2.508625337933,2532.02442603626,-2.81517476236041,0
218.7,44.4342990032074,-2.5497396481027,2533.26258288532,-2.79702242750743,0
218.8,44.1775934667438,-2.58765364823129,2534.49366887267,-2.77856877669606,0
218.9,43.9172321373078,-2.62259427728569,2535.71757776941,-2.75984208705565,0
219,43.6535027251656,-2.65477267059328,2536.93421167067,-2.74086837963334,0
219.1,43.3845368073337,-2.73121135555616,2538.14346447823,-2.72153650651847,0
219.2,43.1081877939724,-2.80193143014129,2539.34515240636,-2.70171227686225,0
219.3,42.8250092048742,-2.86733523251548,2540.53907738066,-2.68143057021217,0
219.4,42.5355156085575,-2.92779686943407,2541.72505620883,-2.66072520407396,0
219.5,42.2401853552816,-2.9836643133528,2542.9029195334,-2.63962873522054,0
219.6,41.9394631037556,-3.03526129737339,2544.07251085772,-2.61817233165128,0
219.7,41.6337621658812,-3.08288904743059,2545.23368563971,-2.59638569248422,0
219.8,41.3234666847793,-3.12682787344806,2546.38631044878,-2.57429700558459,0
219.9,41.0089336594095,-3.16733863642442,2547.53026218122,-2.55193293461656,0
220,40.6904948275549,-3.2046641049574,2548.66542733001,-2.52931862876399,0
220.1,40.3729682293777,-3.14014878094334,2549.79173493592,-2.50676000063739,0
220.2,40.0616977652201,-3.07991995382314,2550.90930154607,-2.48460480776389,0
220.3,39.7562681928108,-3.02368342603195,2552.01829568367,-2.46284229193839,0
220.4,39.4562927408915,-2.9711660188657,2553.11887469822,-2.44145954467399,0
220.5,39.1614110764185,-2.92211380384953,2554.21118553052,-2.42044223151303,0
220.6,38.8712874496792,-2.87629057992447,2555.29536542348,-2.39977513882116,0
220.7,38.5856089835051,-2.83347652513923,2556.37154258328,-2.37944259608946,0
220.8,38.3040840907758,-2.79346698829513,2557.43983679472,-2.35942879910975,0
220.9,38.026441007418,-2.7560713953317,2558.50035999395,-2.33971805438881,0
221,37.7524264303079,-2.72111225184146,2559.55321680191,-2.32029496114468,0
221.1,37.4862571492961,-2.59078913521799,2560.59853822696,-2.30141997545403,0
221.2,37.2327073065972,-2.46952232999314,2561.63662588663,-2.28339582297748,0
221.3,36.9908997893342,-2.35668619118026,2562.66781921296,-2.26617734096247,0
221.4,36.7600180573772,-2.25169896588544,2563.69243404112,-2.24971956201856,0
221.5,36.5393018955917,-2.15401944140295,2564.71076423799,-2.23397831365921,0
221.6,36.3280434970816,-2.06314395041471,2565.72308321709,-2.21891063667738,0
221.7,36.1255838330296,-1.97860365361603,2566.72964534841,-2.20447507877036,0
221.8,35.9313092833849,-1.89996205763649,2567.73068727061,-2.19063189144832,0
221.9,35.7446485063847,-1.82681273615714,2568.72642911273,-2.17734315237068,0
222,35.5650695277584,-1.75877722930995,2569.71707563175,-2.16457283058213,0
222.1,35.3985389464723,-1.55381620641326,2570.70286545891,-2.15268258769093,0
222.2,35.2518436350361,-1.36335013463771,2571.68428071104,-2.14209592140557,0
222.3,35.1235798101933,-1.1863761891611,2572.66185458976,-2.13273778303957,0
222.4,35.0123782401478,-1.04393349593392,2573.6360825327,-2.12409110829533,0
222.5,34.9086111246563,-1.02431786629942,2574.60734734425,-2.04491556152426,0.00520148362852209
222.6,34.8081191438141,-0.97658491375523,2575.57576416688,-1.86056875900492,0.0192853648304547
222.7,34.7134596588152,-0.906272434505376,2576.54145721967,-1.59277570182804,0.0400043005501365
222.8,34.6266639868975,-0.818307670108959,2577.50461504372,-1.26058541332781,0.0659017934467955
222.9,34.5492970357221,-0.717039193886533,2578.46547664249,-0.880530137537692,0.0956756209294593
223,34.482513633055,-0.606271541819253,2579.42431923799,-0.466816089831152,0.128202589992751
223.1,34.4272123591412,-0.485577956106004,2580.38144804421,-0.0176782197015694,0.163625322749326
223.2,34.3844690827084,-0.358412774458959,2581.33719550053,0.469975060946976,0.191549555497433
223.3,34.3539078037014,-0.240249530579782,2582.29191059042,0.982671840323049,0.220566091128083
223.4,34.3353336158891,-0.118707154031843,2583.24592579451,1.50984908834661,0.250470276413877
223.5,34.3289866756689,0.00410204791043751,2584.19957757827,2.04284841575858,0.280767358297838
223.6,34.3349111310131,0.126403702083587,2585.15320654952,2.57453258144912,0.31104796477155
223.7,34.3529878358176,0.246731172885006,2586.10715243034,3.09908405062233,0.340977073500091
223.8,34.3829635509858,0.363891085186045,2587.06174989403,3.61182462363847,0.37028408815295
223.9,34.4244768130257,0.476931401110951,2588.01732517103,4.10905539921957,0.400318561882701
224,34.4770807235547,0.585112001903525,2588.9741933343,4.58791579628157,0.431033939512766
224.1,34.5402638611305,0.687912865233245,2589.93265618652,5.04641387486803,0.460480680274808
224.2,34.6134715242775,0.784973000002929,2590.8930007447,5.48316143647482,0.488566925553213
224.3,34.6961164196612,0.876022271757568,2591.85549819003,5.89707934434671,0.515220839116117
224.4,34.7875897643263,0.960909747071901,2592.82040309386,6.2875274575013,0.540398903700687
224.5,34.8872723628261,1.03958532175112,2593.7879529634,6.65423358082646,0.56416373649692
224.6,34.9945439337415,1.11208324826873,2594.75836807296,6.99723195455758,0.586482316226553
224.7,35.1087908697586,1.17850743642534,2595.73185153409,7.31681002242396,0.607345532968015
224.8,35.2294126030599,1.23901840353075,2596.70858956359,7.61346236731772,0.626781981751826
224.9,35.3558267354509,1.29382175161807,2597.68875191247,7.88785084713359,0.644830878752629
225,35.4874730805014,1.34315805165919,2598.67249242357,8.14077009682853,0.661829027621085
225.1,35.6241962770135,1.4012828692941,2599.65995155297,8.4362636070162,0.68181725137656
225.2,35.7677905481002,1.48196583577413,2600.65128920995,8.83767303346046,0.708784869826629
225.3,35.9202841462784,1.58027046543006,2601.64672274941,9.32457793666861,0.741386195378121
225.4,36.0832403411651,1.69188641763313,2602.64651991019,9.87911852190742,0.778443298363448
225.5,36.2578175068503,1.81307451919539,2603.65098666259,10.4857771699111,0.818931787700617
225.6,36.4448238937473,1.94061509330069,2604.66045665783,11.1311536431431,0.861966269820286
225.7,36.6447673439145,2.07175878343454,2605.67528213507,11.8037442204925,0.906786090870916
225.8,36.857900207611,2.20418004356402,2606.69582614895,12.4937315507716,0.952680983453695
225.9,37.0842597330871,2.33593340353622,2607.72245598746,13.1927892960396,0.997848676699432
226,37.3237042100622,2.46541256598938,2608.75553765813,13.8939036404455,1.04323069691649
226.1,37.5760698434305,2.59590835509591,2609.7954319403,14.6131134693308,1.08968860537396
226.2,37.8417060248398,2.73081132237881,2610.84250122106,15.3675586930319,1.13816117014927
226.3,38.1209362438437,2.86759540251001,2611.89711875399,16.1463531107924,1.18829639696691
226.4,38.4138500919076,3.00414179538648,2612.95966376095,16.9401759199145,1.23951652187878
226.5,38.720341986797,3.13869527755237,2614.03051542899,17.7410926898579,1.29921088730105
226.6,39.0401456886686,3.26982382079786,2615.1100479296,18.5423929643268,1.36913483237696
226.7,39.3728649107872,3.39638115493267,2616.19862634724,19.3384444831182,1.43762207077656
226.8,39.7180003173279,3.51747222580211,2617.29660341235,20.1245633364511,1.50425572829403
226.9,40.0749731945888,3.6324214731174,2618.40431694208,20.8968989042655,1.56871154809504
227,40.4431460734072,3.74074383165273,2619.52208789978,21.6523321928292,1.63074603188381
227.1,40.8633150987549,4.22929767891731,2620.65070462162,24.413811102793,2.05916652056984
227.2,41.2841914697251,4.18410830056066,2621.7910680453,24.4404791828637,2.03852898325167
227.3,41.7006552731902,4.14125682346804,2622.94306678484,24.4724350731501,2.01848624117381
227.4,42.1129340690271,4.10060636052355,2624.10658114488,24.5095195251705,1.99903441869303
227.5,42.5212421046063,4.06202829061456,2625.28149758287,24.5515700533233,1.98016740591274
227.6,42.9257811187292,4.02540176055128,2626.46770834942,24.5984223896243,1.96187723136555
227.7,43.3267410970928,3.99061321635972,2627.66511115043,24.6499117224781,1.94415438816534
227.8,43.7243009821451,3.95755596230164,2628.87360882952,24.705873746158,1.92698811898551
227.9,44.1186293400326,3.92612974606202,2630.0931090698,24.7661455445677,1.90809803946658
228,44.5098849871891,3.89624036862004,2631.32352411347,24.8305663300852,1.89169360748015
228.1,44.8957764221838,3.81421204543281,2632.56475230671,24.5931696851003,1.84126354912926
228.2,45.2736867269715,3.73705748849453,2633.81659882039,24.3715437704076,1.80691459548717
228.3,45.6440898213443,3.66447753015015,2635.0788479508,24.1651364596968,1.78746917276087
228.4,46.0074303950649,3.59619165663994,2636.35129678744,23.9733916803751,1.76966247607751
228.5,46.3641258725229,3.53193662162279,2637.6337544275,23.7957506571516,1.75350962349419
