161.6,55.9968637963625,2.09314077030181,2354.33567774399,18.8432232749737,1.37836480254256
161.7,56.2055212386986,2.07862900290941,2355.89375773137,18.8245268439138,1.3758372309143
161.8,56.4127469527358,2.06454666537366,2357.45761576363,18.8076892214852,1.37352324143486
161.9,56.6185832126993,2.05087900009072,2359.02721260236,18.7926610488577,1.37210764876322
162,56.8230708421999,2.03761180420489,2360.60251016516,18.7793942093605,1.37196002124482
162.1,57.025940961337,2.01793943852202,2362.1834691925,18.7194394771849,1.36884001672725
162.2,57.226875170133,1.99895851009222,2363.77003914317,18.6628205586922,1.36591897953642
162.3,57.4259414216526,1.98064249998642,2365.3621670975,18.609435718147,1.36319111784626
162.4,57.623205054014,1.96296595989162,2366.95980199036,18.5591860865471,1.36065078705342
162.5,57.8187289064873,1.94590445569669,2368.56289454011,18.5119753803856,1.35829247185038
162.6,58.0125734190604,1.92943452658253,2370.1713971804,18.467709888235,1.35611078743062
162.7,58.2047967279878,1.91353364575273,2371.78526399478,18.4262984514171,1.35410048018955
162.8,58.3954547574835,1.89818018274024,2373.40445065383,18.3876524394767,1.35225642797523
162.9,58.5846013077142,1.88335336722859,2375.02891435486,18.35168572111,1.35057363993826
163,58.7722881392397,1.86903325432768,2376.65861376389,18.3183146311371,1.34904725602554
163.1,58.9569999887631,1.8207227696552,2378.29349731721,18.0334765386732,1.33149126325687
163.2,59.1369752381738,1.77449594684623,2379.93345206865,17.7601576632062,1.31463998629389
163.3,59.3124183137645,1.73026461301881,2381.57834902212,17.4979924097573,1.29847220548506
163.4,59.4835249354938,1.68794434039724,2383.2280647498,17.2466222206781,1.28296700769628
163.5,59.650482540363,1.6474542256837,2384.88248115618,17.0056947731598,1.26810373595347
163.6,59.8134706282999,1.60871674526471,2386.54148525234,16.7748644295735,1.25384104454827
163.7,59.9726610938249,1.57165761619678,2388.20496893966,16.5537926111342,1.24016092477671
163.8,60.1282185440672,1.53620566275493,2389.87282880257,16.342148102802,1.22706877946254
163.9,60.2803006036791,1.50229268833452,2391.54496590994,16.1396072966193,1.2145448119308
164,60.4290582071742,1.46985335250383,2393.22128562484,15.9458543800346,1.20256966659797
164.1,60.5731705719455,1.40654496400233,2394.90168652137,15.5163541162714,1.17549118999224
164.2,60.7110819468978,1.34610018336855,2396.58601236857,15.1043382514461,1.1494965059305
164.3,60.8430731390613,1.28839534492651,2398.27409445574,14.7092346812946,1.12444709870078
164.4,60.9694127730423,1.23331205931387,2399.96577171835,14.3304805136939,1.10044386845263
164.5,61.0903578610735,1.18073693326995,2401.66089040738,13.9675220116056,1.07745057936721
164.6,61.2061542932652,1.13056136320473,2403.35930377289,13.6198154807437,1.05543174584804
164.7,61.317037307587,1.08268133700516,2405.06087176102,13.2868280117687,1.03435266910433
164.8,61.4232319403899,1.03699724377403,2406.76546072378,12.9680380921666,1.01417946639465
164.9,61.5249534582475,0.993413691207735,2408.47294314109,12.6629361015956,0.994879093725676
165,61.622407771869,0.951839330325935,2410.18319735461,12.3710247032089,0.976419362726733
165.1,61.7137460251151,0.867118609552768,2411.89609209353,11.7445569415251,0.936461538454831
165.2,61.7967913634802,0.786348501219809,2413.61141943662,11.1445020298228,0.898184848385855
165.3,61.8719310838392,0.709356127823893,2415.3289539068,10.5699867456489,0.861532328295278
165.4,61.9395354551981,0.63597603987179,2417.04848056993,10.0201485783167,0.826375394444307
165.5,61.9999585205775,0.566049821417306,2418.76979457267,9.49413660110401,0.792656792598084
165.6,62.0535387871509,0.499425798536919,2420.49270070049,8.9911133005186,0.760396370171456
165.7,62.1005998877557,0.435958759381854,2422.21701295439,8.51025612462965,0.729542672054625
165.8,62.1414512149149,0.375509685391874,2423.94255414576,8.050758779712,0.700045176281588
165.9,62.1763885284677,0.317945493266358,2425.66915550845,7.61183230175955,0.671854372288185
166,62.2056945378663,0.263138787298723,2427.39665632745,7.19270592697015,0.644921825445622
166.1,62.2278356080671,0.171229770717604,2429.12489016396,6.48404418742942,0.599299508199091
166.2,62.2409845258179,0.0837026472433873,2430.85362562121,5.80734280341925,0.555709789948354
166.3,62.2455707651265,0.000363785269443096,2432.58261833075,5.1614825583673,0.51419853179448
166.4,62.2420047478369,-0.0789720926884834,2434.31163561323,4.54536132469661,0.480307732943942
166.5,62.2306787276637,-0.154482334448312,2436.04045596096,3.95789561856529,0.447962257225028
166.6,62.2119675681679,-0.226336688802575,2437.76886854309,3.39802257027174,0.417103951647192
166.7,62.1862294882687,-0.294697622956243,2439.49667273192,2.86470156236917,0.387676007424888
166.8,62.1538067765866,-0.359720627235896,2441.22367764953,2.35691557113878,0.359623015529475
166.9,62.1150264758726,-0.421554507534889,2442.94970173391,1.87367224373384,0.332891009661561
167,62.0702010387268,-0.480341665943734,2444.67457232373,1.41400474027212,0.307427498068043
167.1,62.0196632965978,-0.535461860156393,2446.39812551643,0.982824166225965,0.283503509721789
167.2,61.9637380823163,-0.587837454599561,2448.12020690918,0.573086048269283,0.260732582042722
167.3,61.9026457397389,-0.640896185231107,2449.84067015143,0.184134884662073,0.239079328802803
167.4,61.8360481660947,-0.696000521224018,2451.5593682856,-0.182143798381131,0.214156077964255
167.5,61.7640915906909,-0.747774294740903,2453.27614873426,-0.526078062702947,0.186449132052531
167.6,61.6871007138083,-0.796401408617894,2454.99086673726,-0.848840923524145,0.16040586475131
167.7,61.6053822884698,-0.842055938032413,2456.70338632732,-1.15155264463306,0.135938358106749
167.8,61.5192260867231,-0.884902573709339,2458.41357984363,-1.43528221509185,0.112962732897276
167.9,61.4289058153365,-0.925097122506301,2460.12132747178,-1.70104890623436,0.0913990234062827
168,61.334679982635,-0.962786981591576,2461.82651680837,-1.94982388324506,0.0711710482590896
168.1,61.236661289332,-1.00100126364874,2463.52904147046,-2.20132540824691,0.0507079983160957
168.2,61.134930176234,-1.03681844644014,2465.228796435,-2.43651984439865,0.0315270644792913
168.3,61.0297202719578,-1.07037219014422,2466.92568153022,-2.65630062974006,0.0135581848451798
168.4,60.9212579948921,-1.10097848019338,2468.61960290955,-2.8206352679796,0
168.5,60.8099210935496,-1.12820351103448,2470.31047462278,-2.81539141155877,0
168.6,60.6959362595393,-1.15378849741067,2471.99822016836,-2.80988212072699,0
168.7,60.5794634835375,-1.17782103036123,2473.68276801255,-2.80413812685756,0
168.8,60.4606542807918,-1.20038314454328,2475.36405095866,-2.7981857536073,0
168.9,60.3396521685405,-1.2215523684589,2477.04200591771,-2.79204764679404,0
169,60.2165931025068,-1.24140203211469,2478.71657369185,-2.78574338827397,0
169.1,60.0931144198414,-1.22679954340944,2480.3877099976,-2.77936037285568,0
169.2,59.9710722478608,-1.21272059278732,2482.05543441655,-2.77299713828297,0
169.3,59.8504152010857,-1.19914380669156,2483.71978620456,-2.76666255202649,0
169.4,59.7310939910292,-1.18604872460286,2485.38080321651,-2.7603634069203,0
169.5,59.6130613365342,-1.1734157369856,2487.03852196345,-2.75410482517634,0
169.6,59.4962718808279,-1.16122603957382,2488.69297766734,-2.74789058449803,0
169.7,59.3806821126937,-1.1494615969387,2490.34420431342,-2.7417233831445,0
169.8,59.2662502910038,-1.13810511184851,2491.99223470062,-2.7356050552614,0
169.9,59.1529363721409,-1.12713999815833,2493.63710048977,-2.7295367457028,0
170,59.0407019400289,-1.11655035579588,2495.27883224987,-2.72351905186275,0
170.1,58.9313585176007,-1.07502194493023,2496.91747375629,-2.71678290567207,0
170.2,58.8241323524503,-1.06709957285009,2498.55311389954,-2.66845751234831,0.00313164686314189
170.3,58.7181113169955,-1.05032838911136,2500.18578855491,-2.56508805501381,0.0109237193190972
170.4,58.6141033327907,-1.02637827767346,2501.81554168236,-2.41734925935352,0.0222638562154867
170.5,58.5127589257447,-0.99670983606556,2503.44243766848,-2.23452895880134,0.0364141944187998
170.6,58.4145912223829,-0.962594816443248,2505.06655720903,-2.02466671531433,0.0527357555505109
170.7,58.3199939703753,-0.925135052688216,2506.68799372191,-1.79468366085075,0.0706781893315707
170.8,58.2292577324809,-0.88527992989739,2508.30685023753,-1.55050304389092,0.0897702477392522
170.9,58.1425843967022,-0.843842462877188,2509.9232367176,-1.29716131904183,0.109611003034641
171,58.0601001386299,-0.801514053435994,2511.53726775743,-1.0389098774694,0.12986180240544
171.1,57.9818928549108,-0.757923925744576,2513.14906075735,-0.773432767381639,0.150707686160243
171.2,57.9081275962154,-0.712639424026205,2514.75873646083,-0.498036785954188,0.172364126998803
171.3,57.838938731699,-0.666416792386465,2516.36642011176,-0.217338872450298,0.194463339456524
171.4,57.7743904621463,-0.619893601651864,2517.97223978205,0.064796813111545,0.215120007360588
171.5,57.7144880695646,-0.573644692215908,2519.57632456626,0.345167339276244,0.230410393521416
171.6,57.6588824254879,-0.534687027078905,2521.17880078197,0.621213159005819,0.245482498131948
171.7,57.6071377406653,-0.496542908952417,2522.77978084384,0.891204966498405,0.260238119747553
171.8,57.5591639254586,-0.459396462847223,2524.37937091613,1.15387700826337,0.274606300409975
171.9,57.5148543727884,-0.423392945559482,2525.97767444631,1.40824658506587,0.288531678037295
172,57.4740895288093,-0.388643474197904,2527.57479175083,1.65357287770401,0.30197226340053
172.1,57.4390781978554,-0.470220025538626,2529.17089306866,1.06621336631705,0.269252087500242
172.2,57.3806097431367,-0.733169595139539,2530.76575231321,-0.647035170778249,0.158249129840099
172.3,57.2952466670273,-0.998014395612877,2532.35865196929,-2.26193342893216,0.0290578934554202
172.4,57.184598856324,-1.23294129313258,2533.94885728029,-2.62084601768238,0
172.5,57.0513789861817,-1.45137066861233,2535.53570329974,-2.61455963345196,0
172.6,56.896833824452,-1.65840216189005,2537.1185795826,-2.6071396545488,0
172.7,56.7220777010566,-1.85459638631044,2538.69690781758,-2.59863993489492,0
172.8,56.5281701214227,-2.04048674119832,2540.27013995543,-2.58911333159247,0
172.9,56.3161184231624,-2.21658082723279,2541.83775671957,-2.57861147892515,0
173,56.0868802964609,-2.38336174966091,2543.39926618883,-2.56718461706355,0
173.1,55.8272227614041,-2.85258299376491,2544.95409717881,-2.55422913022134,0
173.2,55.5217512596105,-3.29740407648137,2546.50113717919,-2.53901885409118,0
173.3,55.1728512493341,-3.71902669708586,2548.03914367419,-2.52164193529879,0
173.4,54.7827906519321,-4.11859437347214,2549.56693892806,-2.50219033320034,0
173.5,54.3537255389839,-4.49719556272082,2551.08340679209,-2.48075831256758,0
173.6,53.8877055098167,-4.8558664708307,2552.58748966556,-2.45744122711577,0
173.7,53.3866787987699,-5.19559363445506,2554.07818560256,-2.43233452782683,0
173.8,52.8524971327775,-5.51731632105682,2555.55454555762,-2.40553296213697,0
173.9,52.2869203558578,-5.8219287801999,2557.01567076326,-2.37712993435742,0
174,51.6916208342909,-6.1102823691574,2558.4607102332,-2.34721700165324,0
174.1,51.0798439693051,-6.12662933208265,2559.88894514272,-2.31641603628232,0
174.2,50.4665021145071,-6.14144330088225,2561.30016633587,-2.28544139780265,0
174.3,49.8517447198352,-6.15480903847945,2562.69433222819,-2.25433645755107,0
174.4,49.235712910814,-6.16680809342037,2564.07140528194,-2.22313746393549,0
174.5,48.6185398130516,-6.17751854212422,2565.43135177872,-2.19187483594319,0
174.6,48.000350904723,-6.18701489379788,2566.77414160166,-2.16057419805302,0
174.7,47.3812643737898,-6.19536809379135,2568.09974802744,-2.12925722327494,0
174.8,46.7613918965422,-6.20262286528132,2569.40814752961,-2.0978281393659,0
174.9,46.1408435312782,-6.20878707933265,2570.69931965213,-2.06601492210351,0
175,45.5197250095175,-6.21393744895688,2571.97324695989,-2.0339013925211,0
175.1,44.9134761257327,-5.88055024019569,2573.23002906827,-2.00226722018476,0
175.2,44.3398139692498,-5.56363521660787,2574.47038204399,-1.97200732107915,0
175.3,43.7971360461276,-5.26229664421706,2575.69519084096,-1.94313794030755,0
175.4,43.283918686291,-4.97578643744381,2576.90529691462,-1.91565552972108,0
175.5,42.7987113652656,-4.70339303650675,2578.10150031892,-1.88954172965661,0
175.6,42.3401331519333,-4.44443923694017,2579.28456169328,-1.86476730676715,0
175.7,41.9068693601662,-4.19828029555948,2580.45520415346,-1.84129522529242,0
175.8,41.4976683802498,-3.96430223892541,2581.61411509167,-1.81908303470584,0
175.9,41.1113386722877,-3.74192032357274,2582.76194789077,-1.79808471836223,0
176,40.74674590808,-3.53057761329417,2583.89932355685,-1.77825211749887,0
176.1,40.4132108183968,-3.10081321483918,2585.02690968296,-1.75999360714637,0
176.2,40.1216679751442,-2.69272244915896,2586.14576082766,-1.74380400947165,0
176.3,39.869997706067,-2.305255278876,2587.25701670499,-1.72960674448576,0
176.4,39.656182956527,-1.93741425723257,2588.36175944412,-1.71732210705458,0
176.5,39.4783041710138,-1.58825128319032,2589.46101637501,-1.70686913920573,0
176.6,39.334534490061,-1.25686473834451,2590.55576267602,-1.69816700265,0
176.7,39.2231352200918,-0.942396908309212,2591.64692389155,-1.69113598054638,0
176.8,39.1321962715232,-0.888690391287629,2592.7353102802,-1.59167916477075,0.00687315647549401
176.9,39.0464660058747,-0.809612772678385,2593.82122652617,-1.26182619237807,0.0333840853489394
177,38.9707881575459,-0.684687205830512,2594.90487641593,-0.743738387998097,0.0752833283294439
177.1,38.9095338723699,-0.515320771481192,2595.98659434132,-0.04386954668638,0.132067807614062
177.2,38.8985314337128,0.396362266050929,2597.06697257206,4.30223601371483,0.39276811560965
177.3,38.9304282481292,0.198409266956839,2598.14792976205,3.34614435204029,0.330882079141163
177.4,38.9397431000735,-0.0824713381279969,2599.22949683195,2.39579196594527,0.275056934915598
177.5,38.9140608625586,-0.395343491872194,2600.31091145831,1.28764936625872,0.21382636069036
177.6,38.8730925322344,-0.412190759873871,2601.39134843718,0.109322730441763,0.146817450971217
177.7,38.8318862624427,-0.411906269077988,2602.4706414195,-1.25744956596421,0.0342031062796956
177.8,38.7894783742839,-0.477963533140612,2603.54878619918,-1.57383683437246,0
177.9,38.729141329117,-0.809347884246666,2604.62559003507,-1.49415216817371,0
178,38.6221593788143,-1.44980399914745,2605.70020489886,-1.46405045132314,0
178.1,38.4346820313688,-2.47652020928742,2606.770928715,-1.59617670762414,0
178.2,38.120967332235,-4.08358460517798,2607.83499498139,-1.57195927648029,0.0315543139752299
178.3,37.8541931451246,-0.417764699746803,2608.88943847898,0.568115239403455,0.216185107445619
178.4,38.0905907340324,4.12057478244975,2609.9424223963,22.1708773450092,1.94855007318968
178.5,38.5031981886407,4.13541853489415,2611.00564870605,22.4920692823405,1.96316413423447
178.6,38.9178955177098,4.16324979100477,2612.08035945396,22.8804550480956,1.98563476652934
178.7,39.3358742544357,4.20178007946795,2613.16662811618,23.3274585235859,2.01503376095515
178.8,39.7581186546757,4.24918146989979,2614.26455856937,23.8262595901327,2.0506219885871
178.9,40.1854474570549,4.30399496665002,2615.3742798763,24.371475038182,2.09181738147783
179,40.6185473437352,4.36505720470626,2616.49594212328,24.9588963215385,2.13816803352102
179.1,41.0579997536113,4.43144172741045,2617.62971310078,25.5852749135417,2.18932979307657
179.2,41.5043023703082,4.50241194589117,2618.77577565942,26.2481472025589,2.24504771795095
179.3,41.9578863443537,4.57738345677437,2619.93432560747,26.9456920234783,2.30514080507952
179.4,42.4191300981857,4.65589385677375,2621.10557004227,27.6766149995758,2.36948946866781
179.5,42.8883703938541,4.73757856294772,2622.2897260295,28.4400548299414,2.43802530804572
179.6,43.3659112080409,4.82215144399562,2623.48701956132,29.235507491479,2.51072277259716
179.7,43.8520308506873,4.90938930557166,2624.69768473834,30.0627650348693,2.58759239205076
179.8,44.3469876767277,4.99911946295194,2625.92196313082,30.9218662512244,2.66867529452778
