368.8,40.1321533405076,0.525273142316518,4024.3590663313,5.15249840911137,0.490230973169246
368.9,40.1846456533181,0.524492191530696,4025.47450470123,5.1565657136545,0.490706407383747
369,40.2370591299854,0.523695153009544,4026.59140020921,5.16053590723861,0.491175272155945
369.1,40.2886020610036,0.505537674250446,4027.70974475739,5.07588332928541,0.485956892580147
369.2,40.338380247082,0.488501550866229,4028.82949873604,4.99646096124384,0.481066127628477
369.3,40.3865026948274,0.472516907692491,4029.95061450363,4.92195970866351,0.476483678207359
369.4,40.4330715727243,0.457518304674987,4031.07304735958,4.85208829763993,0.47219135672304
369.5,40.4781826909252,0.443444379785184,4032.19675536089,4.7865719600517,0.468171998839414
369.6,40.5219258974948,0.430237595154366,4033.32169915059,4.72515159455757,0.464409412400861
369.7,40.5643854499851,0.417843998966853,4034.44784179674,4.66758295751854,0.460888328042088
369.8,40.6056403638736,0.4062130021402,4035.57514864161,4.61363588464826,0.457594351558297
369.9,40.6457647393002,0.395297168877886,4036.70358716017,4.56309354381953,0.454679648757136
370,40.6848280674527,0.385052020238451,4037.83312682744,4.51575171915283,0.452236885153582
370.1,40.7228698927567,0.374873326797763,4038.96373880313,4.46851656832781,0.449795588014568
370.2,40.7599223778455,0.365321271733553,4040.09539498537,4.42428566560925,0.44751730806964
370.3,40.7960464129064,0.356356862933991,4041.22806866259,4.38287800065433,0.445392189087344
370.4,40.8312990980297,0.347943542185997,4042.36173476667,4.34412324134931,0.443410959885145
370.5,40.8657339812748,0.340047030837149,4043.49636977066,4.30786112464459,0.441564900296006
370.6,40.8994012801564,0.332635187689113,4044.63195159297,4.27394089008857,0.439845809829345
370.7,40.9323480893222,0.325677875735772,4045.76845950741,4.24222074156553,0.438245977935641
370.8,40.964618575283,0.319146837198966,4046.90587405896,4.21256733632276,0.436758155816293
370.9,40.9962541589994,0.313015576345653,4048.04417698472,4.18485530032364,0.435375529718745
371,41.0272936870839,0.307259249603072,4049.1833511398,4.15896676893821,0.434091695656414
371.1,41.0571065820653,0.28721235755039,4050.32337545728,4.05865128446116,0.428659185261743
371.2,41.0849733445606,0.268452393557834,4051.46420328778,3.96463682847974,0.423568409617859
371.3,41.1110190242025,0.250898371111777,4052.60578215424,3.87654437303905,0.418798732122587
371.4,41.1353607612819,0.234474435570949,4053.74806295271,3.79401676638916,0.414330725455007
371.5,41.1581083266057,0.219109475869092,4054.89099973995,3.71671731061312,0.410146084439254
371.6,41.1793645823854,0.204736828669282,4056.03454953451,3.64432871694644,0.40622756742468
371.7,41.1992259143774,0.191294000910809,4057.1786721303,3.5765520977551,0.402558939918779
371.8,41.2177826370636,0.178722409611794,4058.32332992185,3.51310599636939,0.399124920503957
371.9,41.2351193735502,0.16696713786037,4059.46848774042,3.45372545547211,0.395911129046469
372,41.2513154117556,0.155976705992151,4060.61411270044,3.39816112432418,0.392904037186921
372.1,41.2666256670438,0.149668012715182,4061.76017540158,3.36689889848108,0.391244522940195
372.2,41.281323832866,0.143771455135092,4062.90665564184,3.33769931947216,0.389696711799913
372.3,41.2954499264198,0.138261022516829,4064.05353692481,3.31043436738896,0.388253670117932
372.4,41.3090414491817,0.133112314901988,4065.20080383397,3.28498372368069,0.38690888041305
372.5,41.322133532234,0.128302460948372,4066.34844196454,3.26123439837802,0.38565622310416
372.6,41.3347590847767,0.123810022406236,4067.49643785947,3.23908029676905,0.384489952859308
372.7,41.346948933359,0.119614904554888,4068.64477894954,3.21842181015231,0.383404676274826
372.8,41.3587319524087,0.115698272229401,4069.79345349712,3.19916542952654,0.382395330819357
372.9,41.3701351866028,0.11204247108811,4070.94245054351,3.18122338110375,0.381457164979514
373,41.3811839655892,0.108630953795259,4072.09175985956,3.16451328256202,0.380585719545868
373.1,41.3910142384147,0.0859598514923945,4073.24136528363,3.04681613698281,0.374092077059174
373.2,41.3986451169427,0.0647770421627309,4074.39121593568,2.93664211290918,0.368005556364282
373.3,41.404221199942,0.0449883194085982,4075.54125255112,2.83353352671432,0.362301321210408
373.4,41.4078778793646,0.0265054694584486,4076.691419765,2.73705919181123,0.356955995547875
373.5,41.4097419774714,0.00924580624265524,4077.84166586482,2.64681271290171,0.351947558041186
373.6,41.4099322838886,-0.00686817374167935,4078.99194255936,2.56241122985596,0.347255271845823
373.7,41.408560059128,-0.021909115092307,4080.14220476185,2.48349420283276,0.342859616938221
373.8,41.4057295066585,-0.0359451070174865,4081.29241038686,2.40972224068935,0.338742225067262
373.9,41.4015382154859,-0.049039967952067,4082.4425201598,2.34077597403453,0.334885817363477
374,41.3960775750794,-0.06125351244439,4083.5924974385,2.27635497369565,0.331274144615241
374.1,41.3897584813046,-0.0655004569348572,4084.74231047017,2.25359719119525,0.329974635057579
374.2,41.3830286462871,-0.069441548669784,4085.89194276709,2.23241432156068,0.328760450517917
374.3,41.3759177362762,-0.0730964947083363,4087.04138329492,2.21270540732425,0.327626141095642
374.4,41.368453523465,-0.0764837938038775,4088.19062181965,2.19437563916574,0.326566585196547
374.5,41.3606619832598,-0.079620778793024,4089.33964885598,2.17733611084723,0.325576980184774
374.6,41.3525674075464,-0.0825236896237374,4090.48845561889,2.1615034604516,0.324652822949122
374.7,41.3441925108614,-0.0852077418181689,4091.63703397813,2.14679953255407,0.323789891610638
374.8,41.3355585299132,-0.087687190655296,4092.78537641576,2.13315106021163,0.322984228309681
374.9,41.3266853168658,-0.0899753913405552,4093.93347598622,2.12048936570243,0.322232123013381
375,41.3175914267782,-0.0920848554130416,4095.08132627897,2.10875007899195,0.321530098287055
375.1,41.3082097071082,-0.0958820793582177,4096.22892075391,2.08817327506713,0.320334921669123
375.2,41.2984608902717,-0.0994020161415898,4097.376249973,2.0690261684718,0.319217229397809
375.3,41.2883718929548,-0.10266262141674,4098.52330407974,2.05121653886131,0.318172039511963
375.4,41.2779678825992,-0.105680710159204,4099.67007394313,2.03465795095554,0.317194683559151
375.5,41.267272393441,-0.108472036769213,4100.81655111061,2.01926936971431,0.316280784734657
375.6,41.2563074295426,-0.111051361519095,4101.962727764,2.00497483053894,0.315426240033342
375.7,41.2450935613693,-0.113432512846302,4103.10859667818,1.99170312889396,0.314627203458325
375.8,41.2336500163137,-0.115628445750852,4104.25415118248,1.97938752829326,0.313880070228241
375.9,41.2219947635468,-0.117651296540925,4105.39938512439,1.96796548564176,0.313181461927475
376,41.2101445935502,-0.119512434154241,4106.54429283562,1.95737839296811,0.312528212546377
376.1,41.1981972703047,-0.119408052743377,4107.68886970984,1.95703448207283,0.312444326946787
376.2,41.1862644186858,-0.119216431914993,4108.83311487479,1.95714628236629,0.312385876068563
376.3,41.1743542152043,-0.118949421267453,4109.97702883733,1.95765227944548,0.312349484856136
376.4,41.1624737031425,-0.118617853043801,4111.12061231713,1.95849624656991,0.312332064910545
376.5,41.1506288869481,-0.11823158099499,4112.26386621626,1.95962704066799,0.312330804663031
376.6,41.138824828069,-0.117799525926245,4113.40679159159,1.96099836507056,0.312343156738385
376.7,41.1270657360607,-0.117329724828113,4114.54938962975,1.96256851349024,0.312366824247342
376.8,41.1153550546653,-0.116829382389013,4115.69166162453,1.96430010158234,0.312399746358358
376.9,41.1036955426703,-0.116304923861285,4116.83360895663,1.96615979149103,0.312440083447993
377,41.0920893494518,-0.115762048411211,4117.9752330756,1.96811801394562,0.312486202083143
377.1,41.0805512125172,-0.114721929840322,4119.11653554827,1.97266450035961,0.312676756325713
377.2,41.0691618711638,-0.11272266840826,4120.25751915511,1.98220269796882,0.313145971983339
377.3,41.0580087258028,-0.109949242627412,4121.39818916449,1.99577447751968,0.313841016987458
377.4,41.0471616852057,-0.106564623819406,4122.53855304885,2.01253576752311,0.314715305307555
377.5,41.0366752850436,-0.102711566388354,4123.67862002572,2.03174743484296,0.31572800177578
377.6,41.0265906325464,-0.0985143088212811,4124.8184006554,2.05276641487308,0.316843540071626
377.7,41.0169371838764,-0.0940802102786815,4125.95790649053,2.07503716547671,0.318031157809623
377.8,41.0077343610773,-0.089501313885806,4127.09714977303,2.09808350079106,0.319264451829447
377.9,40.9989930162412,-0.0848558302338304,4128.236143174,2.12150084491104,0.320520955920352
378,40.9907167510858,-0.0802095366671292,4129.3748995725,2.14494893200126,0.321781742483146
378.1,40.9838891041074,-0.0765537290217221,4130.51344683031,2.16336683094317,0.322770331035994
378.2,40.9754061664327,-0.0947159960140867,4131.65178633373,2.06854428147508,0.317445466924147
378.3,40.96516184215,-0.111674046336569,4132.78986790581,1.97987060244459,0.31245316026085
378.4,40.9532730769969,-0.127504216724561,4133.92764409852,1.89696558199853,0.307772832775062
378.5,40.939849400994,-0.142278057047486,4135.06507061851,1.81947133172506,0.303385121413167
378.6,40.9249933935135,-0.156062629405379,4136.20210612704,1.74705110079815,0.299271812696946
378.7,40.9088011192862,-0.168920788593061,4137.33871205237,1.67938813697845,0.295415779841534
378.8,40.8913625371582,-0.18091144508716,4138.47485241401,1.61618459496473,0.291800922629472
378.9,40.8727618832952,-0.19208981164003,4139.61049365795,1.55716049214036,0.288412110016582
379,40.8530780304271,-0.202507634496989,4140.74560450221,1.5020527113812,0.285235125428432
379.1,40.8325683135545,-0.208185457626128,4141.88015715954,1.47143297028901,0.283417175950989
379.2,40.8115091976267,-0.21345995001307,4143.01413314242,1.44289260843323,0.281711832854306
379.3,40.7899398223461,-0.21835705071919,4144.14751768484,1.41629807954599,0.28011188805124
379.4,40.7678968192214,-0.222901084344853,4145.28029707642,1.39152407325355,0.278610576034052
379.5,40.7454144570652,-0.227114843343677,4146.41245859444,1.36845308349019,0.277201552742459
379.6,40.7225247908395,-0.231019683984389,4147.54399044007,1.3469749366365,0.275878870005949
379.7,40.6992578011777,-0.234635616313782,4148.67488167867,1.32698634669403,0.27463695146263
379.8,40.675641525167,-0.237981388495565,4149.80512218381,1.30839049613438,0.273470569878454
379.9,40.6517021789363,-0.241074565875326,4150.93470258483,1.29109664110485,0.272374825793438
380,40.6274642725634,-0.243931605101616,4152.06361421771,1.275019739718,0.271345127424215
380.1,40.6030887948748,-0.243359509048531,4153.19185007779,1.27656896509529,0.271296918595298
380.2,40.578811912082,-0.241899899158692,4154.31940986849,1.28267795934436,0.271503420237591
380.3,40.5547148106943,-0.239717038566254,4155.44629738115,1.29250060564977,0.27191797096437
380.4,40.5308631311985,-0.236956117872239,4156.57251846368,1.3052897036653,0.272499322209875
380.5,40.5073087978282,-0.233744754513685,4157.69808061186,1.32038924666978,0.273211221098873
380.6,40.4840917109269,-0.23019442827558,4158.82299260977,1.33722687537543,0.274022000974436
380.7,40.4612412978463,-0.226401868629806,4159.94726421552,1.35530658324047,0.274904185081055
380.8,40.4387779276048,-0.222450385276703,4161.07090588836,1.37420172527103,0.275834106281324
380.9,40.4167141952939,-0.21841113541568,4162.19392855334,1.39354836823947,0.27679154492508
381,40.3950560827814,-0.214344323138142,4163.31634340021,1.41303900840114,0.277759386347711
381.1,40.3738105938728,-0.210057385362292,4164.43816174535,1.43365804660845,0.278792567334736
381.2,40.3530134753224,-0.205357794322644,4165.55939544661,1.45638920793584,0.279946157420917
381.3,40.3327002244794,-0.200370318044555,4166.68005743125,1.48059560900137,0.281184844007489
381.4,40.3128946716717,-0.195202062576426,4167.80016146265,1.50573110640741,0.282478302401113
381.5,40.29361066787,-0.189944186441105,4168.91972183771,1.53133143732966,0.283800712882431
381.6,40.2748536065788,-0.184673502047872,4170.0387531291,1.55700587082018,0.285130305171076
381.7,40.2566217899776,-0.179453979078935,4171.15726996767,1.5824293878252,0.286448931274925
381.8,40.2389076491989,-0.174338148282762,4172.27528686109,1.6073353974175,0.287741667203642
381.9,40.2216988287174,-0.169368405580654,4173.39281804463,1.63150898795294,0.28899644354519
382,40.2049791447774,-0.164578217613122,4174.50987736042,1.65478070483723,0.29020370451703
382.1,40.1901808501955,-0.150770224611528,4175.62649661479,1.72401223328163,0.293986133351719
382.2,40.17470492162,-0.159523691939544,4176.74269909099,1.67847498063901,0.291360800763083
382.3,40.1583803635654,-0.16769049890537,4177.85846093754,1.63589769185648,0.288895792417565
382.4,40.141264144922,-0.175307917166131,4178.97375930208,1.59609386395724,0.286581017364764
382.5,40.1234096138949,-0.182410879830094,4180.08857286893,1.55888838678847,0.284407002316989
382.6,40.1048667252007,-0.189032127684866,4181.20288176136,1.52411687705747,0.282364855315278
382.7,40.0856822530569,-0.195202346298314,4182.31666745006,1.49162504771965,0.280446231357422
382.8,40.0658999908514,-0.200950294560774,4183.42991266729,1.46126811130757,0.278643299904726
382.9,40.0455609383227,-0.206302925201508,4184.54260132648,1.43291021578609,0.276948714184869
383,40.0247034770315,-0.211285497779442,4185.6547184468,1.40642391151214,0.275355582208736
383.1,40.0034650063367,-0.213694171531171,4186.76625083872,1.39296887992708,0.274487729071972
383.2,39.9819938134421,-0.215924187086137,4187.87719032308,1.38041797964471,0.273668988227737
383.3,39.9603072298386,-0.21798713015816,4188.98753065461,1.36871241545556,0.272896181384889
383.4,39.9384214679924,-0.219893866101927,4190.0972660554,1.35779706218264,0.272166327286566
383.5,39.916351685054,-0.221654574634341,4191.20639118453,1.34762027228507,0.271476632563442
383.6,39.8941120494658,-0.223278792793258,4192.31490110958,1.33813366027648,0.270824480078241
383.7,39.8717158033964,-0.224775455209061,4193.42279128003,1.32929190020295,0.270207417978331
383.8,39.8491753212621,-0.226152931858139,4194.53005750217,1.32105253542252,0.269623149415011
383.9,39.8265021645812,-0.227419063455107,4195.63669591577,1.313375799973,0.269069522890544
384,39.8037071333891,-0.228581194630946,4196.74270297212,1.30622445084765,0.268544523195874
384.1,39.7808644953685,-0.22808208194415,4197.84807586531,1.30743921283129,0.268486610943275
384.2,39.7581075866998,-0.226815076483693,4198.95281513477,1.31251959355308,0.268645163836513
384.3,39.735506580412,-0.224923902015948,4200.05692407213,1.32074062690158,0.268980104610167
384.4,39.7131180495777,-0.222535464173432,4201.16040774444,1.33146268989119,0.269456037779525
384.5,39.6909865839869,-0.219761188927917,4202.26327263688,1.3441247696531,0.270041884430842
384.6,39.6691462803175,-0.216698299544485,4203.36552633877,1.35823790080095,0.270710525262115
384.7,39.6476221065537,-0.213431048796727,4204.4671772695,1.37337883214542,0.271438455667617
384.8,39.6264311454731,-0.210031899119724,4205.56823444072,1.38918396534616,0.272205455235947
384.9,39.6055837226702,-0.20656264524961,4206.66870725167,1.4053435963652,0.272994273395476
385,39.5850844250489,-0.203075475520459,4207.7686053145,1.42159648070115,0.273790332403003
385.1,39.564955932773,-0.198769291949081,4208.86793841899,1.44195435989314,0.274818028392203
385.2,39.5453329721616,-0.192865904298396,4209.96671834778,1.47031236295454,0.27629590317771
385.3,39.5263593509604,-0.185710566793572,4211.06496102062,1.50494235631788,0.278128194147275
385.4,39.5081463425289,-0.177605030481917,4212.16268593526,1.54433572141545,0.280231205420685
385.5,39.4907768626833,-0.168811324684548,4213.25991531674,1.58718428143695,0.28253226903503
385.6,39.4743092800029,-0.159555324692934,4214.35667337817,1.63236196304488,0.284968745400273
385.7,39.4587808767929,-0.15003015171138,4215.45298568288,1.67890732273741,0.287487069865293
