167.6,53.945634484921,1.81154510063457,2369.51311122952,16.1422708762059,1.1955753923606
167.7,54.1263759891551,1.80240914269637,2371.01386244138,16.1448191833172,1.19632677073288
167.8,54.3062140974117,1.793498610335,2372.51962290639,16.1482776170984,1.19713010253021
167.9,54.485171051918,1.7848068716448,2374.03036780978,16.1526258208943,1.19798430468677
168,54.6632684419237,1.7763275201171,2375.54607294638,16.1578439620832,1.19888831915444
168.1,54.8392984261151,1.74098384722782,2377.06670556152,15.9784251590556,1.18811829038751
168.2,55.011860462676,1.707105800843,2378.59218421209,15.8064194325592,1.17779502454949
168.3,55.1810983985786,1.67463247692197,2380.1224143787,15.6415888497943,1.16790490222327
168.4,55.3471500607324,1.64350554174139,2381.65730546148,15.4837011751843,1.1583660681893
168.5,55.5101475520596,1.61366907389409,2383.19677061695,15.3325290789858,1.14922036018599
168.6,55.6702174882524,1.58506946558716,2384.74072660202,15.1878502987947,1.14047553826393
168.7,55.8274812248381,1.55765532788881,2386.28909362448,15.0494477655585,1.13211849578681
168.8,55.9820550749417,1.53137739977343,2387.84179519956,14.9171096978583,1.12413641948062
168.9,56.1340505181184,1.50618846082015,2389.39875801253,14.7906296678942,1.11651679646183
169,56.2835744006152,1.48204324742419,2390.95991178695,14.6698066422854,1.10924741946468
169.1,56.4286817885923,1.41379567262308,2392.52517392778,14.236532004839,1.08204330514101
169.2,56.5671035340979,1.34861655615603,2394.09438255341,13.8204564703978,1.0556280737918
169.3,56.6991405751356,1.28637393860687,2395.6673557443,13.4210482946715,1.03012116556475
169.4,56.8250808319002,1.22694148696162,2397.24391977559,13.0377811888103,1.00565480553199
169.5,56.9451998319705,1.17019817601126,2398.82390876403,12.6701342406691,0.982194411039885
169.6,57.0597612312094,1.11602807037581,2400.40716433038,12.3175931483283,0.959705959587441
169.7,57.1690173132547,1.0643201151294,2401.99353527588,11.9796512782512,0.93815604347084
169.8,57.273209468449,1.01496793471821,2403.58287727242,11.655810565738,0.917511915501888
169.9,57.3725686530229,0.967869639870551,2405.17505256573,11.3455822737444,0.897741526728431
170,57.4673158293184,0.922927642206897,2406.76992969104,11.0484876246837,0.878813557000324
170.1,57.5570446472255,0.86643976125927,2408.36737860536,10.6662632218303,0.854374501662002
170.2,57.64124306784,0.812562030617711,2409.96725025719,10.3002138613846,0.830971571430171
170.3,57.7201669773502,0.761180860345397,2411.56939424926,9.94977129679435,0.808567661804315
170.4,57.7940610990613,0.712187497319566,2413.17366715139,9.61437913659275,0.78712653145411
170.5,57.8631594900192,0.665477798223873,2414.77993219689,9.29349312570562,0.766715391013639
170.6,57.9276859933138,0.620952038158149,2416.38805899195,8.98658166635115,0.747188433900987
170.7,57.9878546715918,0.578514726950832,2417.99792323741,8.69312622756287,0.728511059977645
170.8,58.0438702225379,0.538074432883987,2419.6094064623,8.41262165559507,0.7106517309263
170.9,58.0959283770505,0.499543613550726,2421.2223957687,8.14457639632541,0.693579721146761
171,58.1442162808152,0.462838453573443,2422.8367835875,7.88851263972166,0.67726513153332
171.1,58.1883980144165,0.416536779959725,2424.45246361447,7.56159612848895,0.656380666149599
171.2,58.2280493534738,0.372434577275443,2426.06931377654,7.2492771433085,0.636419638859918
171.3,58.2633858732313,0.330435036438183,2427.68721094652,6.95099789065097,0.617347114216042
171.4,58.2946136369702,0.290445500539876,2429.30603786539,6.66621620981198,0.599129102562602
171.5,58.3219296217187,0.252377269172286,2430.92568288363,6.39440546443866,0.58173255428049
171.6,58.3455221063908,0.216145432780142,2432.54603971369,6.13505460023311,0.565125367833357
171.7,58.3655710436671,0.181668713776492,2434.16700719309,5.88766813684576,0.549276393235669
171.8,58.3822484162818,0.148869314158758,2435.78848905762,5.6517661021847,0.534155431499898
171.9,58.3957185783546,0.117672769371704,2437.41039372422,5.42688391655879,0.519733230566061
172,58.4061385823806,0.0880078081725349,2439.03263408323,5.21257223334,0.505981478167558
172.1,58.4138381370921,0.0637637449704894,2440.65512863594,5.03724121843475,0.494728398674474
172.2,58.4191683283321,0.0407325201699607,2442.27780716962,4.87033983088231,0.484010303833991
172.3,58.4222479677728,0.0188597854690952,2443.90060536618,4.71151252023348,0.475097486942997
172.4,58.4231905448688,-0.00190647356929776,2445.52346214086,4.56041662135122,0.466736152926562
172.5,58.4221044493598,-0.0216160285078267,2447.14631949712,4.41672210231316,0.458776976680538
172.6,58.4190931912548,-0.0403165029274271,2448.76912238776,4.28011123855542,0.45120266962586
172.7,58.4142556115059,-0.0580534633691572,2450.391818582,4.1502782814683,0.443996603079377
172.8,58.4076860837598,-0.0748705064855972,2452.01435853839,4.02692912337546,0.437142788787338
172.9,58.3994747075592,-0.0908093425557462,2453.63669528307,3.90978096060189,0.430625859489496
173,58.3897074933507,-0.105909875511736,2455.25878429344,3.79856195613051,0.424431049582531
173.1,58.3787853623983,-0.113186691873186,2456.88058575857,3.74416449810912,0.421377561622955
173.2,58.3671553030558,-0.120028660102828,2458.50207488231,3.6928589840681,0.418492426793649
173.3,58.354859857902,-0.126456283368889,2460.12323253633,3.64450178738251,0.415767858795598
173.4,58.3419395714582,-0.132489177136904,2461.74404074902,3.59895525440525,0.41319639305504
173.5,58.3284330658607,-0.138146093539824,2463.36448265075,3.55608757226948,0.410770882179065
173.6,58.314377125517,-0.143444958351271,2464.98454242159,3.51577254349436,0.408484483599547
173.7,58.2998067781359,-0.148402906395741,2466.60420524124,3.47788936764874,0.406330647617745
173.8,58.2847553722843,-0.15303631546161,2468.22345724123,3.44232243000628,0.404303105844057
173.9,58.2692546516174,-0.157360838779019,2469.84228545922,3.4089610971102,0.402395860026782
174,58.2533348259239,-0.161391436123248,2471.46067779529,3.37769951914627,0.400603171262809
174.1,58.2372672552365,-0.158850026978566,2473.0786246136,3.39414705949303,0.401451978682021
174.2,58.2216736632541,-0.151592619272615,2474.69612994444,3.44487094263311,0.404200978724659
174.3,58.2069859022553,-0.140480141451878,2476.31321255062,3.52365380155468,0.408507653026666
174.4,58.193554975865,-0.12625973585467,2477.92990215405,3.62510346703974,0.414074808502344
174.5,58.1816618045397,-0.109577892016708,2479.5462373275,3.74455885177406,0.420645412978445
174.6,58.1715267551173,-0.0909921133330373,2481.16226366965,3.8780050835224,0.427997940456684
174.7,58.1633180603632,-0.0709813481065168,2482.77803223071,4.02199724373538,0.43594219004193
174.8,58.1571592464656,-0.0499553074364415,2484.3935981592,4.17359203772113,0.44431554043942
174.9,58.1531356747102,-0.028262780940591,2486.00901954385,4.33028672856434,0.452979602680657
175,58.1513002929447,-0.00619905085697875,2487.62435642699,4.4899646878696,0.46181723518431
175.1,58.1517272182687,0.0177764533946361,2489.23967020722,4.66382243507772,0.471448778711028
175.2,58.1547135258914,0.0451851326892067,2490.8550270423,4.86295312624967,0.482750480620333
175.3,58.1605643508427,0.0752016135551901,2492.47050203089,5.0814504615694,0.496817559267327
175.4,58.1695077409456,0.107118837262703,2494.08617775679,5.31426153720786,0.511814394587022
175.5,58.1817058325826,0.140333840731092,2495.70214229052,5.55708314442675,0.52746487992607
175.6,58.1972646806804,0.174335142762048,2497.31848748431,5.80626914732391,0.543534998668689
175.7,58.2162428904256,0.208691505784804,2498.93530752472,6.05874798818508,0.559827539264771
175.8,58.2386591818693,0.243041933626142,2500.55269771145,6.31194939922805,0.576177400144485
175.9,58.2644990052422,0.277086779146966,2502.17075343422,6.56373944032489,0.592447428299193
176,58.2937203127388,0.310579847713,2503.78956932248,6.81236303411744,0.60852473851561
176.1,58.3373664689007,0.422818273422818,2505.40937670846,7.63658394483317,0.661663240563037
176.2,58.3772358428191,0.369674200290202,2507.0303696851,7.25774372721468,0.637422798387908
176.3,58.4119035927802,0.319016035716725,2508.65240455312,6.89552049352093,0.614233772093941
176.4,58.4416133732925,0.270734950676776,2510.27533989361,6.54929381022656,0.592057338108288
176.5,58.4665981660747,0.224726749115443,2511.89904092142,6.21845897739077,0.570855609854765
176.6,58.4870807345849,0.180891674589201,2513.52337919434,5.90242735958569,0.550591664796634
176.7,58.5032740595701,0.139134224758232,2515.14823233477,5.60062661497107,0.531229564459849
176.8,58.5153817564075,0.0993629734193114,2516.77348376326,5.31250083433628,0.512734368236012
176.9,58.5235984749774,0.0614903997914041,2518.39902244334,5.03751060080039,0.495072141688387
177,58.5281102827801,0.0254327247732153,2520.02474263739,4.7751329798327,0.479013362214897
177.1,58.5146045844377,-0.328111107304222,2521.65043587479,2.19432663573378,0.336111247702981
177.2,58.4663785476836,-0.679485765091891,2523.2753175293,-0.265886103769786,0.193240793831713
177.3,58.3814056661637,-1.05378572129905,2524.89840746407,-2.5906911691626,0.0074465647966819
177.4,58.2611209239322,-1.3807916742928,2526.5186846469,-2.67837936810134,0
177.5,58.1090013470788,-1.68976947499546,2528.13521861612,-2.67115542923368,0
177.6,57.9267163545687,-1.98262126609491,2529.74714626914,-2.66236344859561,0
177.7,57.7158425933143,-2.26013891550981,2531.35364956776,-2.65207192741509,0
177.8,57.4778792415197,-2.52307645770133,2532.95395329244,-2.64034961469004,0
177.9,57.2142517089315,-2.77215191705747,2534.54732293712,-2.62726490143341,0
178,56.9263151601167,-3.00804901589941,2536.13306270453,-2.61288533717555,0
178.1,56.60137859493,-3.53909883997289,2537.71040954905,-2.59663068775452,0
178.2,56.2245955737507,-4.04243822168944,2539.27807593094,-2.57779943277457,0
178.3,55.7986750286994,-4.51943526482105,2540.83465584692,-2.55649740535116,0
178.4,55.3261920695354,-4.97139206461973,2542.37881685375,-2.53283434181372,0
178.5,54.8095944390632,-5.39954814556538,2543.90929643258,-2.50692222849361,0
178.6,54.2512086274649,-5.80508358568579,2545.42489852808,-2.47887396267645,0
178.7,53.6532456851099,-6.18912190826382,2546.92449025367,-2.44880225962706,0
178.8,53.0178067549406,-6.5527327860508,2548.40699875463,-2.41681876939576,0
178.9,52.3468883416622,-6.89693458979821,2549.87140822153,-2.3830333714673,0
179,51.6423873322242,-7.22269680369573,2551.31675704699,-2.34755361939775,0
179.1,50.911544380546,-7.41123734009331,2552.74217559797,-2.31073299208298,0
179.2,50.162324674655,-7.58927125252759,2554.14706083254,-2.27296591174618,0
179.3,49.3957547167078,-7.75733059075621,2555.53091523877,-2.23433114009743,0
179.4,48.6128089574541,-7.9159220606932,2556.89326916225,-2.19490185358732,0
179.5,47.8144122797632,-8.06552805661674,2558.23367939146,-2.1547462032233,0
179.6,47.001442391387,-8.20660460415025,2559.55172781093,-2.11391222076837,0
179.7,46.1747353355485,-8.33950888659829,2560.84702014185,-2.07205887326185,0
179.8,45.3350910987589,-8.46464229690556,2562.11918488745,-2.02916451425806,0
179.9,44.4832648048042,-8.58263914025924,2563.36787224851,-1.98539341255204,0
180,43.6199318561168,-8.69403892397036,2564.59275243681,-1.94088472943776,0
180.1,42.7559514529098,-8.57448999275696,2565.79358999892,-1.89621638797891,0
180.2,41.9036905203015,-8.46012887571813,2566.97057579042,-1.85203492416567,0
180.3,41.0626408937099,-8.35072163009404,2568.12402894628,-1.80839888846757,0
180.4,40.2323172906593,-8.24604570638408,2569.25425477453,-1.76534894869283,0
180.5,39.4122562044081,-8.1458890657473,2570.36154537771,-1.72291177853919,0
180.6,38.6020148844037,-8.05004950916223,2571.44618024491,-1.68110314140708,0
180.7,37.801170377374,-7.9583341400794,2572.50842681619,-1.63993034557342,0
180.8,37.0093186178354,-7.87055891648509,2573.54854102104,-1.5993941963551,0
180.9,36.2260735604974,-7.78654826304206,2574.56676779211,-1.55949054590232,0
181,35.4510663494872,-7.70613472407199,2575.56334155529,-1.52021152124197,0
181.1,34.6950072337724,-7.38564499139331,2576.53856903287,-1.48202328804139,0
181.2,33.9702865196178,-7.0808033237178,2577.49319019324,-1.44547349295124,0
181.3,33.2753738248164,-6.79085181679859,2578.42805624354,-1.41050837020058,0
181.4,32.6088128170984,-6.51507095524233,2579.34397681487,-1.37706886848011,0
181.5,31.9692174828934,-6.25277708276987,2580.24172197184,-1.34509278201715,0
181.6,31.3552685807476,-6.01235655689046,2581.12202412185,-1.31454773067625,0
181.7,30.7610791451306,-5.85462159399019,2581.98554031279,-1.26079480688423,0.000515259029646446
181.8,30.1827719974854,-5.69654822335072,2582.83274958074,-1.18769180718036,0.00473104556336014
181.9,29.6252901031087,-5.31270155150588,2583.66410673888,-0.912482535121476,0.0267646370444474
182,29.1091804971101,-5.04413693616069,2584.48051724809,-0.928898361280531,0.0194400000000014
182.1,28.6044564101092,-6.2455038346397,2585.28291456188,-0.952105791524568,0.00864000000000197
182.2,28.0055480225596,-5.68356426924109,2586.06986718207,-0.891713719007355,0
182.3,27.4609440127115,-5.1630425281321,2586.8408717894,-0.447093131389833,0.0441139061161816
182.4,26.9666398947324,-4.68092940343105,2587.59738609057,0.775365933459908,0.108727602149437
182.5,26.5189220820169,-4.23443528578883,2588.34076024332,0.431345633414023,0.109392145242646
182.6,26.1165135161194,-3.75919652163638,2589.07225656919,0.418498375928106,0.109387724642191
182.7,25.6519994358786,-7.81789477851403,2589.79287131322,-0.941264957025142,0.0118806172847567
182.8,25.0888462617868,-2.87397870506534,2590.49673242617,-1.39247434416394,0.00233370726701252
182.9,24.8152708993635,-2.5722400818993,2591.19015586463,-1.38147190911154,0.00174789746554971
183,24.5707727427731,-2.29320480728008,2591.87634854288,-1.37061605329693,0.00130998924363634
183.1,24.359247955699,-1.90300246224354,2592.55613620545,-1.3606071708045,0.000984760215925608
183.2,24.1854813505022,-1.54048478759893,2593.2305265234,-1.35203766665602,0.000748173805110339
183.3,24.046790910103,-1.20376828690516,2593.90053437508,-1.34561946320097,0.000525683900938371
183.4,23.9393710958114,-0.993066908711665,2594.56710047671,-1.3333521795746,0.000958232402638489
183.5,23.8417551295913,-0.946892343808126,2595.23085256663,-1.20830623306096,0.0107858517912588
183.6,23.7502113051609,-0.876095624186544,2595.89196294788,-1.02135822305785,0.0257802442268203
183.7,23.6928902131358,-0.550220257381079,2596.5509362663,-0.184188015765346,0.0948407715294974
183.8,23.6406627187926,-0.376287185500016,2597.20838219612,-0.395668245335812,0.0762413146632073
183.9,23.606998177762,-0.327443499829345,2597.86463671392,-0.683736252876456,0.0492138247544921
184,23.5742600056151,-0.327306260047713,2598.5199774047,-0.99579507683673,0.0165321397875952
184.1,23.5404414188234,-0.398874076718781,2599.1744061119,-1.07407232680541,0
184.2,23.483938213484,-0.844963310925028,2599.82769825201,-0.988644434973654,0
184.3,23.363195121677,-1.73936972557675,2600.47871963412,-0.9326744615902,0
184.4,23.1293917301893,-3.18664669998962,2601.12509826203,-1.05268313010821,0
184.5,22.7177161384018,-5.44465837705834,2601.76293843471,-1.17806619285346,0.0125571531666573
184.6,22.1247518988092,-1.55523695590593,2602.38625971333,-0.137293530802847,0.142833700773162
184.7,20.7718815930405,-25.4843050724823,2602.99266013788,3.97491678528215,0.443740590601361
184.8,19.8681383380813,3.67946436638163,2603.54885355603,12.4911439100572,1.03158378039925
184.9,20.7265929756227,14.6162522294271,2604.10777618304,48.099066343794,4.01918817508229
185,22.1097847088981,12.9258637457908,2604.70119521085,45.5128761840379,3.65193932490023
185.1,23.3441478601636,11.6708143503522,2605.33107531324,43.5109119281334,3.38139873415971
185.2,24.4620344921446,10.6103322037874,2605.99374241053,41.5743156368131,3.16100350650818
185.3,25.4814988536211,9.71422932218002,2606.68619366473,39.7700911028972,3.00949113592744
185.4,26.4177934391363,8.95694647447022,2607.40589168382,38.1341424500572,2.92624990440136
185.5,27.2837977108836,8.316870506882,2608.15069218193,36.6818278184356,2.85606782892645
185.6,28.0903850350041,7.77573617885744,2608.91878278661,35.415246365547,2.80035008585166
185.7,28.8467337690052,7.31811426287689,2609.70863132068,34.328251123393,2.76785925854996
185.8,29.5605906539903,6.93097538224068,2610.51894211179,33.4098626693052,2.72267537473913
185.9,30.2322674322293,5.98620722647553,2611.34861334543,29.7500122361691,2.49889777628047
186,30.7335252578937,3.87904614622066,2612.19514947735,20.2240961419497,1.8287441974476
186.1,31.0357162346347,1.84088149528902,2613.0530708735,12.4790230662026,1.30601673480128
186.2,31.1228044392381,-0.00518464115370323,2613.9167035491,7.40522617247178,1.0022999854056
