192,47.2167711171758,0.106116307952263,2347.76609821292,3.80257614500076,0.447430993293352
192.1,47.2284750458212,0.130822875579479,2349.07781584975,3.95160512045362,0.455687582584569
192.2,47.2427451738908,0.157517893683157,2350.38989020952,4.11291616932836,0.464634695560408
192.3,47.2597488234233,0.185520235519073,2351.70239482431,4.28249662199017,0.474053040971435
192.4,47.2795898000414,0.214248936597112,2353.01540705705,4.45692331880107,0.483755290718406
192.5,47.302317946529,0.243213122494656,2354.32900645883,4.63330251227355,0.493582842961238
192.6,47.3279377264396,0.272002666026285,2355.64327337945,4.80921355185244,0.503402786847031
192.7,47.3564159006671,0.300279451191656,2356.9582878048,4.98265648671626,0.513105076048445
192.8,47.3876883578585,0.327769246852061,2358.27412839684,5.15200361776471,0.522599913203219
192.9,47.4216661594797,0.354254185173899,2359.59087171331,5.31595494758724,0.531815342868937
193,47.4582408595413,0.379565833377877,2360.9085915862,5.47349741749922,0.541852006888845
193.1,47.4972879479209,0.403534255786678,2362.22735863355,5.62359965130375,0.551711716996324
193.2,47.5386659777661,0.426028431058849,2363.54723979635,5.76545430869571,0.561051406472945
193.3,47.582225527666,0.447009026258452,2364.86829796453,5.89879766863341,0.56985336024844
193.4,47.6278144164101,0.466461990038392,2366.19059183707,6.02351287632998,0.578109328012473
193.5,47.6752800420247,0.484394431503163,2367.51417587555,6.13960636421535,0.585819013892718
193.6,47.7244713286394,0.500830939161829,2368.83910031763,6.24718686632372,0.592988730963541
193.7,47.7752403240773,0.515810312692898,2370.16541124019,6.34644681959421,0.599630207741647
193.8,47.8274434880774,0.529382677078298,2371.49315066282,6.43764595405026,0.605759534287321
193.9,47.8809427080362,0.541606949197447,2372.82235668373,6.52109688360432,0.611396236094013
194,47.9356060761941,0.552548627779171,2374.15306364065,6.59715251960551,0.616562464558872
194.1,47.9944706337139,0.579453629984777,2375.48534349697,6.7710545875038,0.628035762651271
194.2,48.0512755840787,0.554408169129537,2376.81923905644,6.62917454109487,0.619208885190913
194.3,48.1056474326482,0.530931750303152,2378.15468175672,6.49606421596575,0.610935332305659
194.4,48.1577386077564,0.508926074534344,2379.49160593959,6.37120408632942,0.60318215126666
194.5,48.2076919880088,0.488298996048654,2380.82995006018,6.25410371097465,0.595918255164887
194.6,48.255641500096,0.468964137777123,2382.16965642925,6.14430032184268,0.58911432958916
194.7,48.3017126792487,0.450840530808691,2383.51067097158,6.04135745180797,0.582742742325167
194.8,48.3460231946599,0.43385227630454,2384.85294299959,5.94486360513501,0.576777456226537
194.9,48.3886833420584,0.417928228484195,2386.19642500099,5.8544309731551,0.571193945358836
195,48.4297965054803,0.403001697377492,2387.54107243986,5.76969419691249,0.565969114474505
195.1,48.468786485913,0.374234678947713,2388.88683855403,5.59959993209488,0.555255572781326
195.2,48.5049837245687,0.347312421973277,2390.23365238939,5.44011540582509,0.545477837856108
195.3,48.5385674448502,0.32211858501122,2391.58143863726,5.29060633886662,0.537487017053222
195.4,48.5697055265884,0.298544191740864,2392.93012682347,5.15047428087446,0.529995468424139
195.5,48.5985552632556,0.276487102077728,2394.27965100325,5.01915452375803,0.522973153163741
195.6,48.6252640261165,0.255851584498914,2395.62994947562,4.8961144611815,0.516391738458404
195.7,48.649969886826,0.236547915024766,2396.9809645156,4.78085199237235,0.510224512847956
195.8,48.6728022010629,0.21849200120672,2398.3326421233,4.67289397462464,0.504446304140877
195.9,48.6938821556308,0.201605029572963,2399.68493178871,4.57179472773761,0.499033400059894
196,48.7133232813052,0.185813135077018,2401.0377862713,4.47713459265594,0.493963471742703
196.1,48.7309390552112,0.164618046948859,2402.39115921082,4.34884417985678,0.48703700591214
196.2,48.7464982520597,0.144805307063175,2403.74499545218,4.22871841667676,0.480545520166544
196.3,48.7601351400662,0.126287376762656,2405.09923956692,4.11625778836946,0.474462430112385
196.4,48.7719754658806,0.10898224706851,2406.45383974825,4.01099201807221,0.468762710143543
196.5,48.7821370099176,0.0928130625880318,2407.80874758159,3.91247837724634,0.463422799487234
196.6,48.7907300870113,0.07770779860086,2409.16391782961,3.82030021584797,0.458420524161044
196.7,48.7978580156987,0.0635989583208967,2410.51930823079,3.73406555223612,0.453735022085896
196.8,48.8036175580901,0.0504232890790415,2411.87487931061,3.65340572308569,0.44934667137211
196.9,48.8080993321656,0.038121516250662,2413.23059420471,3.57797409306303,0.445237021768224
197,48.8113881982222,0.0266380938228102,2414.58641849304,3.50744482360564,0.441388729239766
197.1,48.8131184261711,0.0061483913293045,2415.94231672687,3.38111103394488,0.434469054436201
197.2,48.8128615020983,-0.0129832567626848,2417.29823787067,3.26293621116237,0.427984318009927
197.3,48.810749328732,-0.0308432070471378,2418.65412839472,3.15241569171379,0.42190765162001
197.4,48.8069053929585,-0.0475123380877153,2420.00993832647,3.0490747335538,0.416213784728696
197.5,48.8014453255522,-0.0630664389893269,2421.36562102423,2.95246670063456,0.410878941711892
197.6,48.7944773955892,-0.0775765285572344,2422.72113296515,2.86217153776223,0.405880760842406
197.7,48.786102973854,-0.0911091544984164,2424.07643354659,2.77779431039493,0.401198216708527
197.8,48.7764169671777,-0.103726673906224,2425.43148490001,2.69896380916208,0.39681154605897
197.9,48.7655082255275,-0.115487516194996,2426.78625171653,2.62533121841891,0.392702177040006
198,48.7534599235516,-0.126446429577606,2428.14070108358,2.55656884777895,0.388852661770598
198.1,48.7401827239229,-0.140324834086871,2429.49480108575,2.46972240842729,0.384003103360603
198.2,48.7255606264295,-0.153260126885335,2430.84851524865,2.38861306673339,0.379459625398731
198.3,48.7096852073618,-0.165312610744753,2432.2018073727,2.31287909713223,0.375202964985091
198.4,48.692642175438,-0.176538770950705,2433.55464372774,2.2421807775219,0.371215032393703
198.5,48.6745117529929,-0.186991531886241,2434.90699289504,2.17619905938754,0.367478837949885
198.6,48.6553690218882,-0.196720480601941,2436.25882561922,2.11463437771344,0.363978428754004
198.7,48.6352842477036,-0.205772076380547,2437.6101146696,2.0572055211329,0.360698828601892
198.8,48.6143231835691,-0.214189847170531,2438.96083471023,2.00364856038071,0.357625981000206
198.9,48.5925473549149,-0.222014573710039,2440.31096217818,1.95371583300174,0.354746695168893
199,48.5700143263333,-0.229284462108907,2441.66047516944,1.90717498220017,0.352048594919123
199.1,48.5469029850414,-0.233290665411871,2443.00935426384,1.88067510762328,0.350446323092718
199.2,48.5234049559318,-0.236991231288062,2444.35758647275,1.85604536095495,0.348944146311711
199.3,48.4995498838725,-0.240406154319354,2445.70516142992,1.83316331793419,0.347535542138799
199.4,48.4753654797344,-0.243554174203864,2447.05206956818,1.81191422434363,0.346214394661751
199.5,48.4508776345426,-0.246452842037092,2448.39830206708,1.79219057447447,0.34497497386738
199.6,48.4261105349315,-0.249118595104106,2449.74385080383,1.77389166344545,0.343811911816753
199.7,48.4010867713339,-0.251566826975448,2451.08870830728,1.75692316628032,0.34272018024386
199.8,48.3758274393609,-0.253811953202048,2452.43286771487,1.74119674225209,0.341695069498447
199.9,48.3503522348005,-0.255867472884237,2453.77632273235,1.72662966307163,0.340732168757411
200,48.3246795426349,-0.257746026374519,2455.11906759597,1.71314446356511,0.339827347432698
200.1,48.298987948049,-0.254803203110415,2456.46109805046,1.72913368970419,0.340539765395035
200.2,48.2738441506129,-0.24642772096654,2457.80242044003,1.77832596282007,0.343077722333204
200.3,48.2497439610858,-0.233650639557617,2459.14305641652,1.85441847696591,0.347098597982841
200.4,48.22708566402,-0.217381099276915,2460.48304015726,1.9518617254349,0.352300459701656
200.5,48.2061817520616,-0.198416158961308,2461.82241580484,2.06579979471195,0.358418864161748
200.6,48.1872697103695,-0.177450155090693,2463.16123522093,2.1920114842378,0.365223698901527
200.7,48.1705218800312,-0.155083718722265,2464.49955602818,2.32685313383859,0.372516112067682
200.8,48.1560544371374,-0.131832398696694,2465.83743991481,2.46720379607249,0.380125565138522
200.9,48.1439355286969,-0.108134853216407,2467.17495117808,2.61041319395983,0.387907032798257
201,48.1341926098236,-0.0843605836066231,2468.51215548366,2.75425274733481,0.395738365635971
201.1,48.1268495571044,-0.0596919872712326,2469.84911896916,2.90372434035388,0.403894185686838
201.2,48.1220566023439,-0.0332974193834544,2471.18590995431,3.06392573211489,0.412655182930917
201.3,48.1199573953123,-0.00580216039447625,2472.52260121517,3.23108882132224,0.421815456556854
201.4,48.1206373270825,0.0222615583235073,2473.85926876838,3.40201025140923,0.431199720183996
201.5,48.1241324038397,0.0504451413376788,2475.19599036602,3.57399278854763,0.440660144654719
201.6,48.1304372115637,0.078374869976012,2476.53284422529,3.74479054456219,0.450073405765186
201.7,48.1395120307951,0.105743721917313,2477.86990796884,3.9125581364494,0.459337941951511
201.8,48.1512891594746,0.132303770544482,2479.20725775259,4.07580377974745,0.468371422170495
201.9,48.1656785016033,0.157859157840018,2480.5449675599,4.23334624090259,0.47710842029215
202,48.1825724785788,0.18225962869082,2481.88310864242,4.38427552180645,0.485498289483839
202.1,48.2018756760167,0.206329227377092,2483.22174921398,4.53362033638978,0.493816362312036
202.2,48.2236116054489,0.230892159921707,2484.56095627686,4.68643156362533,0.502339932490106
202.3,48.2478111481017,0.255551312923847,2485.90079788478,4.8403173211085,0.510937905659076
202.4,48.2744685323361,0.27997610476521,2487.24134247572,4.99328231021841,0.519500723098828
202.5,48.3035476496184,0.303895140190908,2488.58265793452,5.14368370407512,0.527937981575514
202.6,48.3349876648024,0.327089452454806,2489.92481082182,5.29019037141649,0.536176231712658
202.7,48.3687079737046,0.34938625672649,2491.26786575063,5.43174537948197,0.544156951837551
202.8,48.4046125586391,0.370653203732909,2492.61188489298,5.56753167826012,0.552859986851086
202.9,48.4425937912843,0.390793118409453,2493.95692760047,5.6969408369848,0.561366139713709
203,48.4825357305688,0.409739205035537,2495.3030501241,5.81954468258752,0.569444410914719
203.1,48.5242986485806,0.426775731893496,2496.65030532993,5.9309228303424,0.576810411620454
203.2,48.5676470394532,0.441233720949171,2497.99874102907,6.02690831304742,0.583195645769538
203.3,48.6123345465476,0.453366014068631,2499.34839812486,6.10898124090191,0.588694032852018
203.4,48.6581394433849,0.463410854166865,2500.69931098863,6.17853782465427,0.593394226529267
203.5,48.7076776900089,0.507165408315884,2502.05153249965,6.45658038042434,0.611487459077198
203.6,48.7582264437926,0.503471902382693,2503.40515625459,6.44267858250673,0.610855674825827
203.7,48.8084142981634,0.49996413015462,2504.76017958766,6.42982139359859,0.610289319860506
203.8,48.8582593284026,0.496631150794634,2506.11659270231,6.41794819984959,0.609784573511744
203.9,48.9077785464377,0.493462698294437,2507.47438629066,6.40700203525179,0.609337845887503
204,48.9569879664006,0.490449139291236,2508.83355150478,6.3969293629245,0.608945763978539
204.1,49.0060471421413,0.491202449392007,2510.1940809297,6.4101552498244,0.610046792413115
204.2,49.0552822492646,0.494109956768942,2511.55597481018,6.43679756871393,0.612008665257519
204.3,49.1048895309167,0.498755258571721,2512.91924058217,6.47434503931793,0.614671159044044
204.4,49.1550258793012,0.504771843885886,2514.28389062952,6.5205797366263,0.617892711449705
204.5,49.2058136292476,0.511839003904549,2515.64994125171,6.57355452846625,0.621548990734564
204.6,49.2573449623892,0.519677945622702,2517.01741175983,6.63157089986394,0.625531488961187
204.7,49.3096859293209,0.528048056610055,2518.38632369014,6.69315743389998,0.629746156782325
204.8,49.3628801057817,0.536743340553501,2519.75670012473,6.75704913386853,0.634112091321449
204.9,49.4169519006188,0.545589037839773,2521.12856510937,6.82216772051658,0.638560285528066
205,49.4719095345092,0.554438440780174,2522.50194315901,6.88760299603108,0.64303244478685
205.1,49.5290490018282,0.546409501962439,2523.87688382031,6.84781535892429,0.640776561081347
205.2,49.5813718639415,0.495518549104876,2525.25335647338,6.53818575746915,0.621218455977141
205.3,49.6287552377533,0.44791292246618,2526.6312200404,6.24767558712186,0.602863216297133
205.4,49.6715182100976,0.403385178907403,2528.01034134962,5.97518017455088,0.585640814442129
205.5,49.7099597159958,0.361740888170589,2529.39059583796,5.71965085864887,0.569484853570505
205.6,49.7443598029413,0.322797820105518,2530.77186700715,5.48009316770249,0.555511262583577
205.7,49.7749808162009,0.286385182321929,2532.15404591416,5.25556490087785,0.543392935569719
205.8,49.8020685100375,0.252342905178633,2533.53703069342,5.04517414583548,0.53202778387569
205.9,49.8258530894539,0.220520971208303,2534.92072610924,4.84807725914244,0.521370920840644
206,49.8465501867778,0.190778786247609,2536.30504313615,4.66347683170772,0.511379916506687
206.1,49.8542985124144,-0.0579155691307413,2537.68982357234,3.09599993577334,0.425478599195084
206.2,49.8379194051909,-0.290301941925785,2539.07451389104,1.62901584310743,0.344933343692535
206.3,49.7989971813453,-0.509040392548461,2540.45846393442,0.258112751176795,0.269509786763471
206.4,49.7373193501427,-0.744958810838836,2541.84105271648,-1.01261681653928,0.173751767712514
206.5,49.6528926668393,-0.962373280387787,2543.22163961043,-2.18039050718395,0.0795819190636988
206.6,49.5475073902436,-1.16097611901472,2544.59961539169,-3.16496088473445,0
206.7,49.4236184223517,-1.33171759409928,2545.97442569756,-3.15692863177082,0
206.8,49.2832242486717,-1.49002720962764,2547.34558547279,-3.14759192261917,0
206.9,49.127524221887,-1.63682064865812,2548.71265143825,-3.13704168626712,0
207,48.9576332656219,-1.77290273919296,2550.07521255297,-3.12536487485811,0
207.1,48.7698579214321,-2.00273733921943,2551.43285248247,-3.11233881600072,0
207.2,48.5598590531064,-2.21590556018703,2552.78499480311,-3.09768665826651,0
207.3,48.3292501930035,-2.41357236321221,2554.13104263197,-3.08151148522261,0
207.4,48.0795320696207,-2.59682149201935,2555.47044247763,-3.06391361662742,0
207.5,47.8121004730531,-2.76666136187075,2556.80268120649,-3.04499000497796,0
207.6,47.5282535427395,-2.92403042080859,2558.12728322019,-3.02483382115528,0
207.7,47.2291985391588,-3.0698020757361,2559.44380782885,-3.00353417558022,0
207.8,46.9160581405024,-3.20478923631239,2560.75184680642,-2.98117594899875,0
207.9,46.5898763005781,-3.32974851859193,2562.05102211534,-2.95783971109664,0
208,46.2516237005677,-3.4453840788402,2563.34098378882,-2.93360139117063,0
208.1,45.902070274507,-3.55525733152844,2564.62140697123,-2.90851578537133,0
208.2,45.5419065444574,-3.65686304052482,2565.89198580604,-2.88263864804011,0
208.3,45.171932602328,-3.75078941568933,2567.15243569871,-2.85603656463058,0
208.4,44.7928912965757,-3.8375798366985,2568.40249355451,-2.82877184235054,0
208.5,44.40547370227,-3.91773160786056,2569.64191625474,-2.8009027971998,0
208.6,44.0103222773345,-3.99171424202541,2570.87047926342,-2.77248391966906,0
208.7,43.6080340162458,-4.05996461844925,2572.08797531482,-2.74356605692469,0
208.8,43.1991636103284,-4.1228892433373,2573.29421319061,-2.71419660942509,0
208.9,42.7842263891367,-4.18086635380397,2574.48901658205,-2.68441972461914,0
209,42.3637010580739,-4.23424787641989,2575.67222303125,-2.65427648606919,0
209.1,41.9369463658417,-4.30716991172829,2576.84367484842,-2.6237366006111,0
209.2,41.5031575298357,-4.3744335669478,2578.00318314039,-2.59275659761847,0
