180.4,44.6219330112273,-0.397293823531018,2149.59917812155,0.658957657445009,0.259493834087475
180.5,44.5827354106935,-0.385494173534047,2150.83818358502,0.723601894125323,0.262838216615682
180.6,44.5447114773535,-0.373858503515148,2152.07611493327,0.787269936731211,0.266136029014178
180.7,44.507839281948,-0.362505131735253,2153.31300452144,0.849301558501159,0.269350684600081
180.8,44.4720861490554,-0.351528795846452,2154.54888395575,0.909170512112969,0.272452916666549
180.9,44.4374108847116,-0.34100350815699,2155.78378382354,0.966467856172827,0.27541987546732
181,44.4037657290666,-0.330985177450754,2157.01773348159,1.02088673093272,0.278234302711897
181.1,44.3711003576076,-0.321429212185302,2158.25076090688,1.07268466647774,0.280910067635186
181.2,44.3393727008092,-0.312280578207231,2159.48289277496,1.12217684637517,0.283464274868833
181.3,44.3085397958369,-0.303586153382681,2160.71415460732,1.16910586455375,0.285882431249905
181.4,44.278554618141,-0.295379272157231,2161.94457067815,1.21329016290395,0.288154205880759
181.5,44.2493673485032,-0.287681626679178,2163.17416391778,1.25461320750753,0.290272841458253
181.6,44.2209264586765,-0.280504981026201,2164.402955849,1.29301373928227,0.292234623474155
181.7,44.1931796333655,-0.273852714791153,2165.63096655152,1.32847703171946,0.294038403724718
181.8,44.16607454515,-0.267721206282702,2166.85821465004,1.36102708766861,0.295685174535715
181.9,44.1395594979233,-0.262101065797748,2168.08471732229,1.39071970743008,0.297177690111241
182,44.1135839533627,-0.256978229467319,2169.31049032341,1.41763636158156,0.298520131464321
182.1,44.0881158957801,-0.25171047822417,2170.53554810675,1.44536309193801,0.299910306371909
182.2,44.0632110118326,-0.245675441676542,2171.75990530541,1.47737203340015,0.301540265888298
182.3,44.0389362762561,-0.23908422301861,2172.983578449,1.51248570490497,0.303345387766983
182.4,44.0153388941233,-0.232118685993243,2174.20658567368,1.54969092821362,0.305269996723351
182.5,43.9924490960626,-0.224934253937234,2175.42894620861,1.58812306067877,0.307266512672234
182.6,43.9702826638165,-0.217662515104212,2176.65067993659,1.62705109244507,0.309294644994805
182.7,43.9488432021253,-0.210413674673123,2177.87180702163,1.66586365287229,0.311320635182632
182.8,43.9281241724567,-0.203278849738932,2179.09234759672,1.70405594929901,0.313316549213072
182.9,43.9081107043533,-0.196332206117713,2180.31232150514,1.74121764315884,0.315259620035704
183,43.8887812001921,-0.189632937913979,2181.53174808959,1.77702165407241,0.317131639770489
183.1,43.8702400510138,-0.178387541484669,2182.75064666816,1.83808530609574,0.320403750501516
183.2,43.8532524568251,-0.157967028549334,2183.96904751012,1.95011596768838,0.326500671476551
183.3,43.8386513290474,-0.130208488942454,2185.18700460475,2.10294665454118,0.334865449556649
183.4,43.8270960983983,-0.0967254054748101,2186.40459285781,2.2876711785028,0.345009632862118
183.5,43.8190942166846,-0.0589263620346677,2187.62190354568,2.49653952360091,0.356507633483772
183.6,43.8150208439126,-0.0180327567867871,2188.83904034389,2.72285441787161,0.368991160686396
183.7,43.8151367965194,0.0249042226958482,2190.05611588059,2.96087109858334,0.382143825637133
183.8,43.8196048343744,0.0689874431347584,2191.27324876763,3.20570165773009,0.395695989091465
183.9,43.8285043711827,0.113458545076577,2192.49056106419,3.45322486878184,0.409419898801117
184,43.8418446976751,0.157683574852863,2193.70817613018,3.70000202059608,0.423125144292488
184.1,43.859741692079,0.207216803779587,2194.92621763903,3.97694273784575,0.438519666591757
184.2,43.8830983912158,0.267489963897577,2196.14482204104,4.31443779265706,0.45728637854692
184.3,43.9128681726271,0.33588939083292,2197.36415351488,4.6983239339573,0.478646367903391
184.4,43.9497589072162,0.410147661877576,2198.58439957339,5.11635947685213,0.503395701891847
184.5,43.9942661304184,0.488311913267695,2199.80576466588,5.55803904332014,0.532005030691133
184.6,44.0467031472393,0.56871410552277,2201.02846466303,6.01441554136162,0.561595002377075
184.7,44.1072282349925,0.649942886361501,2202.2527221415,6.47793207481378,0.591680528501415
184.8,44.1758691069324,0.730817121155045,2203.47876238939,6.94226538677391,0.621855329059652
184.9,44.2525448054746,0.810361128546673,2204.70681005894,7.40218161098637,0.651782711021428
185,44.3370851961929,0.887781631653684,2205.93708639675,7.85340450489386,0.681187149048348
185.1,44.4292268972956,0.961659990645297,2207.16980688269,8.28807057297065,0.709561600451982
185.2,44.5285417807903,1.03074757015297,2208.40517762202,8.6991436038459,0.736451367578751
185.3,44.6345468410848,1.09497144270827,2209.64339184978,9.08611048418296,0.761821381997805
185.4,44.7467551210254,1.15433060791393,2210.88462931821,9.44881970722089,0.785659737153628
185.5,44.8646823486598,1.20888384912006,2212.12905627265,9.78742133107874,0.80797386815494
185.6,44.9878524163569,1.25873887669645,2213.37682559721,10.1023142602348,0.82878719812621
185.7,45.1158018312493,1.30404272018237,2214.62807709936,10.3941000514921,0.848100196513359
185.8,45.2480832575679,1.34497327366354,2215.88293790655,10.6635425239223,0.86598155342263
185.9,45.3842682619663,1.38173190103584,2217.14152295107,10.9115325316288,0.882493440843522
186,45.5239493637348,1.41453701085564,2218.40393552224,11.1390573307141,0.897698445305949
186.1,45.6667361272885,1.44342111594792,2219.67026784146,11.3460319864137,0.911590407504129
186.2,45.8122343292252,1.46843068171799,2220.94060124417,11.5324380171482,0.924167493454929
186.3,45.960070684813,1.48987907080671,2222.21500631013,11.6998041180061,0.935527284879985
186.4,46.1099028414982,1.50807024363877,2223.49354363887,11.8496252547384,0.945765259707567
186.5,46.2614183411325,1.52329667626486,2224.77626469639,11.9833519866816,0.954974092485758
186.6,46.4143333956102,1.53583775767177,2226.06321263069,12.102381909762,0.963284206334625
186.7,46.5715248427527,1.59290315132902,2227.35444555425,12.4855849043389,0.988607294740073
186.8,46.7305668379217,1.58741302046541,2228.65008830693,12.5018867260651,0.990410867973008
186.9,46.8890666203649,1.58207280737386,2229.95014208072,12.5187682084615,0.992247994908153
187,47.0470388923983,1.57687614707463,2231.2545919994,12.53620556001,0.994117277841707
187.1,47.2041866264401,1.56498774438716,2232.56342126886,12.5132973648355,0.993390439988784
187.2,47.3601718536002,1.55367862141566,2233.87660108848,12.4931103936364,0.992830385851951
187.3,47.5150509891145,1.54291509216089,2235.19409987954,12.4754970047932,0.992428118697934
187.4,47.6688771542488,1.53266556442304,2236.51588758853,12.4603179643849,0.992175150154741
187.5,47.8217003990287,1.52290037844808,2237.84193559874,12.4474417452184,0.992063454705809
187.6,47.9735678900327,1.51359168718699,2239.17221664724,12.4367441267892,0.992085446447814
187.7,48.124524086549,1.50471334398208,2240.50670474707,12.4281078126011,0.992233956766282
187.8,48.2746109058189,1.49624079722127,2241.8453751141,12.4214220645326,0.992502212925841
187.9,48.4238678780421,1.48815099152928,2243.1882040984,12.4165823538797,0.992883817566582
188,48.5723322917814,1.4804222750916,2244.53516911974,12.4134900286486,0.993372729092997
188.1,48.7185345513442,1.44000254692462,2245.88623739318,12.2080127241322,0.980813879417323
188.2,48.8608079639852,1.40206963014089,2247.24131715724,12.0153452080839,0.969054028500716
188.3,48.999394250829,1.36646846372773,2248.60030233543,11.8347805239954,0.958049778864249
188.4,49.1345199741178,1.33305381171814,2249.963093373,11.6656473891249,0.947759854839964
188.5,49.266397585053,1.30168949933142,2251.32959683012,11.507307794956,0.938144951363276
188.6,49.3952263042379,1.27224784900405,2252.69972500108,11.3591558977858,0.929167678879307
188.7,49.5211929473129,1.24460915131892,2254.07339555714,11.2206168663382,0.92079250381592
188.8,49.644472699174,1.21866116869886,2255.4505312118,11.0911457023418,0.913037058113677
188.9,49.7652298399616,1.19429866985736,2256.83105940689,10.9702260474349,0.905847625119859
189,49.8836184258081,1.17142299311939,2258.21491201827,10.8573689875333,0.899167990286239
189.1,49.9976182400525,1.10242431711611,2259.6020089482,10.4509849572198,0.873693849696201
189.2,50.104919471895,1.03784909861026,2260.992187789,10.0690405255965,0.849764301034783
189.3,50.2059519140716,0.977418485020821,2262.38526790688,9.71020466038319,0.827294010476722
189.4,50.3011181347791,0.920871298849505,2263.78108026092,9.37320571678319,0.806201644740418
189.5,50.3907953291392,0.867962718152427,2265.17946667176,9.05682919913624,0.786409674476156
189.6,50.4753369083729,0.818463257737629,2266.58027913684,8.75991695444303,0.767844295132864
189.7,50.5550739899568,0.772157813254721,2267.9833791886,8.4813660773408,0.750435333319095
189.8,50.6303167948777,0.728844764364528,2269.38863729289,8.22012758589896,0.734116141937594
189.9,50.7013559577297,0.688335133400022,2270.79593228506,7.97520491887696,0.718823486879861
190,50.76846375505,0.650451796139542,2272.20515084146,7.74565229750198,0.704497427639227
190.1,50.8297040283402,0.566928963170876,2273.61617065454,7.22083411855743,0.67128785626456
190.2,50.8828404950946,0.4888655999705,2275.02878903216,6.72842213929631,0.640114126205594
190.3,50.9284034902508,0.415915643374877,2276.44278757878,6.26662341552203,0.61086224588495
190.4,50.9668895956236,0.34775497125256,2277.85796220196,5.83372357924797,0.583423461847867
190.5,50.9987639074324,0.284079812696424,2279.27412220497,5.42808507336712,0.560604568813678
190.6,51.024462013613,0.224605478165696,2280.69108943719,5.04814634597389,0.539944900882945
190.7,51.044391847713,0.169065168071468,2282.10869749784,4.69242059014594,0.520576021528649
190.8,51.0589354270008,0.117208855060318,2283.52679098985,4.359494120226,0.502422701968363
190.9,51.0684504819535,0.0688022355247232,2284.94522482052,4.04802446226727,0.485413494822103
191,51.0732719838559,0.0236257461282863,2286.36386354623,3.75673822470473,0.469480622200748
191.1,51.0732437491529,-0.0288395624698204,2287.78257725711,3.41773645051928,0.450901855484022
191.2,51.0681287192654,-0.0777968283437731,2289.20122579193,3.10084570601952,0.4335023427899
191.3,51.0582675465571,-0.123469678261537,2290.61967216069,2.80474478639866,0.417211743076857
191.4,51.0439791328265,-0.166067609316572,2292.03778856054,2.52818255366203,0.401963445793743
191.5,51.0255620310754,-0.20578692151855,2293.45545578958,2.26997512149906,0.387694415274927
191.6,51.0032957275628,-0.242811544815855,2294.87256269792,2.0290032147718,0.374345051082619
191.7,50.9774418435017,-0.277313814610332,2296.28900567316,1.80420948994626,0.361859046140863
191.8,50.9482452614041,-0.30945519893433,2297.70468815843,1.59459584466893,0.350183244179639
191.9,50.9159351807739,-0.339386980268673,2299.1195202008,1.39922073973225,0.339267497741375
192,50.8807261075553,-0.367250894802597,2300.53341802809,1.21719655241666,0.329064527773685
192.1,50.8426597206911,-0.396671284044978,2301.94630246716,1.02521769938797,0.318297233101058
192.2,50.8017441862659,-0.424052008086448,2303.3580934232,0.846452605219206,0.308235471759076
192.3,50.7581775113586,-0.449524166348678,2304.76871425856,0.680070675906466,0.298834994503848
192.4,50.7121449603195,-0.47321056143537,2306.17809367449,0.52529002835873,0.29005414664077
192.5,50.6638198705672,-0.495226236529921,2307.58616536758,0.381374936296251,0.281853730038144
192.6,50.6133300691871,-0.517380599722277,2308.99286761226,0.24780766846389,0.274206230957322
192.7,50.5605848575983,-0.539405751907366,2310.39813920147,0.125174018713779,0.267143135508514
192.8,50.5057223316083,-0.559565140968373,2311.80191875024,0.0128978486864923,0.260633803721566
192.9,50.4489224614988,-0.578003466279967,2313.20414972719,-0.0898212925512336,0.252348221446568
193,50.3903512515118,-0.594854384649831,2314.60478042301,-0.183724456515857,0.244431803784139
193.1,50.3298961850286,-0.616056884225178,2316.00376159357,-0.301130020847684,0.234618087633478
193.2,50.2674033018639,-0.635454667007958,2317.401037569,-0.408508130470356,0.225597876123562
193.3,50.2030466607134,-0.653187783559148,2318.79655395105,-0.506636311980296,0.217309761360469
193.4,50.1369868208575,-0.669385623749082,2320.19026100542,-0.596234272521406,0.209696886716589
193.5,50.0693718537948,-0.684167694081341,2321.58211329941,-0.67796788429372,0.202706638703163
193.6,50.0003382972374,-0.697644369943692,2322.97206936717,-0.752453017069391,0.196290346742942
193.7,49.9300120364901,-0.709917590691106,2324.36009140045,-0.820259125766473,0.190403001798889
193.8,49.858509118734,-0.721081501895755,2325.74614496304,-0.881912604263638,0.185002993061547
193.9,49.7859365053129,-0.731223048770765,2327.13019872706,-0.93789991693193,0.180051861860217
194,49.7123927667389,-0.740422524473304,2328.51222422933,-0.988670519455205,0.175514071943493
194.1,49.6366851962156,-0.776855872371585,2329.89218606698,-1.18536780059564,0.159263219098537
194.2,49.5574712134069,-0.810292624721127,2331.27000039792,-1.36543992024012,0.144327304414409
194.3,49.4750398369056,-0.840963852562347,2332.64557348678,-1.53015752115279,0.130606102578563
194.4,49.3896578668154,-0.869083167783884,2334.01881934565,-1.68069953072599,0.118006570145551
194.5,49.3015714859913,-0.894847886572773,2335.38965913629,-1.81815878301256,0.106442427938875
194.6,49.2110078330249,-0.918440268924482,2336.75802061733,-1.94354778752427,0.0958337134677181
194.7,49.1181764555736,-0.940028664069978,2338.12383763373,-2.05780419104747,0.0861063560963534
194.8,49.0232706531162,-0.959768568933044,2339.48704964517,-2.16179593514659,0.0771917750132865
194.9,48.9264687175338,-0.977803606198544,2340.84760129041,-2.25632611496382,0.0690264997711547
195,48.8279350792749,-0.994266428076676,2342.20544198499,-2.34213754716256,0.061551812955183
195.1,48.7270514865371,-1.02613549772066,2343.56051980368,-2.50864633135033,0.0476059163116562
195.2,48.6231022364508,-1.0553504894612,2344.91275636957,-2.66042871745623,0.0348256495589486
195.3,48.5163433158524,-1.08211655265933,2346.26206977199,-2.79862411017703,0.0231210515291821
195.4,48.4070109617425,-1.10662328047818,2347.60838496112,-2.92428817110795,0.0124087377996656
195.5,48.2953231124599,-1.12904579481086,2348.95163321721,-3.03839830486752,0.00261148384863167
195.6,48.181553365882,-1.14793686137275,2350.29175213579,-3.06338634544667,0
195.7,48.0659576310771,-1.16548521010742,2351.62868770974,-3.05577557222061,0
195.8,47.9486729111935,-1.18159095301307,2352.96239084689,-3.04787127287412,0
195.9,47.8298385117803,-1.19636254466864,2354.29281639725,-3.03971465162169,0
196,47.7095832873673,-1.20989982908059,2355.61992294783,-3.03134059424544,0
196.1,47.5886463476662,-1.2087038780144,2356.94367716545,-3.02281846634068,0
196.2,47.4678330514087,-1.20742012384092,2358.26407354894,-3.01421968732337,0
196.3,47.3471516748378,-1.20605950029909,2359.58111563881,-3.00556190588315,0
196.4,47.2266094567188,-1.20463176249716,2360.89480719221,-2.99685954611648,0
196.5,47.1062127086159,-1.2031456150379,2362.20515215556,-2.98812439905807,0
196.6,46.9859669144561,-1.20160883174519,2363.51215464004,-2.9793661031527,0
196.7,46.8658768186666,-1.20002836320363,2364.81581889972,-2.97059253654868,0
196.8,46.7459465041016,-1.19841043234051,2366.11614931202,-2.96181013743063,0
196.9,46.626179460924,-1.19676061875685,2367.41315036021,-2.95302416562661,0
197,46.5065786475257,-1.19508393275768,2368.70682661776,-2.9442389162898,0
197.1,46.3880151931029,-1.17433958767603,2369.99718921198,-2.93551334929425,0
197.2,46.2714651078918,-1.15493494705096,2371.28428385213,-2.92691395465454,0
197.3,46.1567985894692,-1.13677860488255,2372.56816482154,-2.91843435967615,0
197.4,46.043894658335,-1.11978617457589,2373.84888290987,-2.91007102219418,0
197.5,45.9321771499558,-1.11563782970049,2375.12648277222,-2.89728561397709,0
197.6,45.8208003105934,-1.11100245629538,2376.40098333726,-2.8706276294819,0.00134266759167088
197.7,45.7099975914303,-1.10400394405441,2377.67239673046,-2.83239781304416,0.00373740991408715
197.8,45.5999829778875,-1.09512819173699,2378.94074168643,-2.78508098736448,0.0068615447005261
197.9,45.4909243521444,-1.08480635415059,2380.20604229492,-2.73086685864306,0.0105417121985044
198,45.3829488365433,-1.07341780926174,2381.46832678768,-2.67166822041251,0.0146263199723409
198.1,45.2762196098891,-1.05864855740281,2382.72762682257,-2.59620535831923,0.0200152063562762
198.2,45.1712319125211,-1.03824253594231,2383.98398261943,-2.49359125436005,0.0275790707329065
198.3,45.0684918709288,-1.01345086139662,2385.23744916908,-2.3701130381674,0.0368201260721152
198.4,44.9683872214231,-0.985376705755637,2386.48809400755,-2.23126856000628,0.0473026414259006
