196.1,47.8432379025481,-0.0337660400483337,2437.01737188811,3.03182398817582,0.409113178779297
196.2,47.8396503827508,-0.0383937557174988,2438.34630693888,3.00344094202421,0.407532437093115
196.3,47.8356143492127,-0.0427084144031109,2439.67513665794,2.97691037129255,0.406050501121411
196.4,47.8311601977033,-0.0467299984748831,2441.00384897109,2.95211475452933,0.404661114320971
196.5,47.8263163830613,-0.0504772317947164,2442.33243262395,2.92894387213238,0.403358408673168
196.6,47.8211095414478,-0.0539676587089974,2443.66087712953,2.9072943618954,0.402136881042874
196.7,47.8155646049271,-0.0572177180888183,2444.98917271916,2.88706930060256,0.400991370922159
196.8,47.809704908854,-0.0602428127289087,2446.31731029657,2.86817781027062,0.399917039484382
196.9,47.8035522925194,-0.0630573743948985,2447.64528139473,2.85053468769572,0.39890934987741
197,47.7971271934774,-0.0656749247929962,2448.97307813555,2.83406005602119,0.397964048687746
197.1,47.7906962216087,-0.0606720264310558,2450.3006946948,2.86366510502272,0.399547910044662
197.2,47.7852199893885,-0.0459321026891368,2451.62814229714,2.95222115720524,0.404373562337908
197.3,47.7815867654505,-0.0233113110763075,2452.95545899433,3.08858912179618,0.411835294883847
197.4,47.7805092760936,0.00555434946071905,2454.28270526739,3.26296259229518,0.421399395092503
197.5,47.7825458943412,0.0392311997099017,2455.60995941932,3.46676377784029,0.432598572594101
197.6,47.7881201039595,0.0764709201141241,2456.9373135347,3.69253933722288,0.445026370886782
197.7,47.7975382949629,0.116194220911493,2458.26486995896,3.93385837827825,0.45833168909312
197.8,47.8110059579624,0.157475234000003,2459.59273825177,4.18521423896904,0.472213501594112
197.9,47.828642352734,0.199526693600136,2460.92103257111,4.4419311522269,0.48641583561442
198,47.8504937321202,0.241685951726309,2462.24986944638,4.70007649367659,0.500723045113326
198.1,47.8922905196647,0.421311064643012,2463.5795532679,5.79424290466072,0.564741720524184
198.2,47.9330197247261,0.390529653861279,2464.91041086312,5.61418968684669,0.55338344365278
198.3,47.9707602421951,0.361712689298658,2466.24236201494,5.44528422071903,0.542727914191771
198.4,48.0057028864292,0.334736521150617,2467.57532611786,5.28686424362922,0.533910880289804
198.5,48.038026459708,0.309485250197932,2468.90922771485,5.13830408830764,0.525962206736459
198.6,48.0678985052339,0.285850243321652,2470.2439961732,4.99901300338661,0.518506960125684
198.7,48.0954760130557,0.263729679179743,2471.57956538071,4.8684335036325,0.511515489089382
198.8,48.1209060818496,0.243028122179008,2472.91587346089,4.7460397572596,0.504959824258076
198.9,48.1443265393049,0.223656122994243,2474.25286250607,4.6313360161118,0.498813595033232
199,48.1658665236963,0.205529843991603,2475.59047832721,4.52385509314896,0.493051948838543
199.1,48.1865114036552,0.209011661820088,2476.92867641084,4.54788542586972,0.494501678629848
199.2,48.2078364910783,0.219605839126509,2478.26745482064,4.61540414224191,0.498342168068838
199.3,48.2304904268741,0.23595348921035,2479.60684087205,4.71827247369983,0.504130841640064
199.4,48.2549933954834,0.256857131330037,2480.94687825598,4.84931220683772,0.511477017020166
199.5,48.2817526127744,0.281267618543941,2482.28762366667,5.00223176671031,0.520037953945566
199.6,48.3110765953479,0.30827168091197,2483.62914384488,5.17155246426068,0.529514897127868
199.7,48.3431882045032,0.337079934689792,2484.97151300206,5.35253640242614,0.53964920372884
199.8,48.3782365146167,0.367015424072712,2486.31481059205,5.5411170300135,0.551025639881788
199.9,48.4163075615174,0.397502744214498,2487.65911939824,5.73383302894149,0.563596632003219
200,48.4574340306038,0.428057778871564,2489.00452390601,5.92776598019636,0.576259620774241
200.1,48.5017581555897,0.463961850724994,2490.3511096889,6.15538636863594,0.591099040975731
200.2,48.5501661033705,0.510361383833453,2491.69897531198,6.44858951131617,0.610165343853901
200.3,48.6035969520458,0.56486105398792,2493.04824650578,6.79308767339675,0.632544718571954
200.4,48.6627644135503,0.625374939979406,2494.39907219803,7.17644585299291,0.6574411333455
200.5,48.7281865088184,0.690098938232384,2495.75161863076,7.58791545324809,0.684165844528517
200.6,48.8002125707691,0.757484797868337,2497.10606426797,8.01827254047285,0.712127203366637
200.7,48.8790477087391,0.826215460696131,2498.4625954213,8.45966337699381,0.740820918516947
200.8,48.964774868631,0.895181784030129,2499.82140252493,8.90545896589811,0.769820878089438
200.9,49.0573746294359,0.96346069403759,2501.18267699461,9.35011959713769,0.798770590860875
201,49.1567428803716,1.0302947917253,2502.54660860984,9.7890698282298,0.827375273362552
201.1,49.2856018886583,1.2701320375354,2503.91366443819,11.3158774180551,0.925888037033965
201.2,49.4085451279895,1.18076938605822,2505.28426627069,10.7910018212772,0.892739012583347
201.3,49.5228120818884,1.09711605981417,2506.65817342705,10.296977500453,0.861625788053561
201.4,49.6289573264181,1.01881283317345,2508.03515191413,9.83219752729745,0.832362513783294
201.5,49.7275005377813,0.945522943270677,2509.41498270226,9.39511370893494,0.804849564528231
201.6,49.8189286750827,0.876930694777244,2510.79746078343,8.98423811337388,0.778991449447257
201.7,49.9036980274642,0.812740150256179,2512.18239428832,8.59814386067653,0.754696815147289
201.8,49.9822361339381,0.752673900984482,2513.56960365871,8.2354653037105,0.73187841634288
201.9,50.054943583744,0.696471913421709,2514.95892087157,7.89489770516155,0.710453060088593
202,50.1221957045896,0.643890446774453,2516.35018871186,7.5751965024913,0.69034152869163
202.1,50.18085720627,0.518158840094289,2517.74323410542,6.78858179430135,0.640332283814306
202.2,50.2273186072319,0.400624376273294,2519.13775459706,6.05017414825887,0.593353835962985
202.3,50.2623762106936,0.290767814390214,2520.53342137055,5.35747707645066,0.552068358819912
202.4,50.2867756618974,0.188102818327443,2521.92992708611,4.70807497825456,0.516620860637088
202.5,50.3012153614307,0.0921735586378148,2523.32698451875,4.09963604904911,0.483356432140578
202.6,50.306349429495,0.00255281455549212,2524.72432528342,3.52991595854685,0.452155713824725
202.7,50.3027904856682,-0.0811598076571802,2526.12169864015,2.99676016762558,0.422904098628525
202.8,50.291112255483,-0.159339546926391,2527.51887037422,2.49810510936018,0.39549179895968
202.9,50.2718520144656,-0.232338056671374,2528.91562174669,2.03197842859731,0.369813863036183
203,50.2455128796481,-0.300484877355586,2530.31174851087,1.59649844712269,0.34577014951136
203.1,50.2077695620418,-0.469375046981632,2531.70702424694,0.520770998787178,0.286550941897376
203.2,50.152898621658,-0.647893202669994,2533.10104001505,-0.479358801091242,0.21917767899927
203.3,50.0803606635759,-0.817527068731974,2534.49330839363,-1.3992860514506,0.144899314863337
203.4,49.9914717254485,-0.973747894919977,2535.88335435591,-2.24395438569646,0.0765749428413014
203.5,49.8875261812696,-1.11758366270302,2537.27074012418,-3.01848054714203,0.0138052121444316
203.6,49.7700117587182,-1.241946088098,2538.6550642877,-3.18262548140167,0
203.7,49.6406444761106,-1.35531403434573,2540.03597359993,-3.17406386720053,0
203.8,49.5003195528188,-1.46036725572952,2541.41315049379,-3.16457536558648,0
203.9,49.3498418481041,-1.55768940196057,2542.78630078534,-3.15423326056585,0
204,49.1899597162479,-1.64782334097726,2544.15515193216,-3.1431052572361,0
204.1,49.0194407576212,-1.77354962321413,2545.5194371345,-3.13112964421707,0
204.2,48.8367700787815,-1.89004529757678,2546.87883167968,-3.11821984775991,0
204.3,48.6428412288343,-1.99795768829583,2548.23300933821,-3.10444184571418,0
204.4,48.4384850834766,-2.09788886950263,2549.58166790753,-3.08985829458716,0
204.5,48.2244742257046,-2.19039893827885,2550.92452752663,-3.07452851420991,0
204.6,48.0015270067979,-2.27600900647185,2552.2613291083,-3.05850852280372,0
204.7,47.7703113190743,-2.35520395458023,2553.59183288043,-3.04185110353579,0
204.8,47.5314481029604,-2.42843497432861,2554.91581702886,-3.02460589476094,0
204.9,47.2855146085033,-2.49612192155523,2556.23307643443,-3.00681949757731,0
205,47.0330474294581,-2.55865549732957,2557.54342149779,-2.9885355955247,0
205.1,46.7725470967611,-2.66021078740353,2558.84666214438,-2.9696670857844,0
205.2,46.5022366983679,-2.7541902251834,2560.14254230243,-2.95010388903118,0
205.3,46.222849537048,-2.84112633067815,2561.43079875894,-2.92989434032071,0
205.4,45.9350674185389,-2.92151306372785,2562.71118801776,-2.90907806673737,0
205.5,45.6395242768025,-2.99581136063672,2563.98348491581,-2.88769990274395,0
205.6,45.3368092493353,-3.06445625697274,2565.24748133326,-2.86580461647308,0
205.7,45.0274692823791,-3.12784551459659,2566.50298497959,-2.84343449811917,0
205.8,44.7120133401284,-3.18634601918286,2567.74981827501,-2.82062946878376,0
205.9,44.390914531379,-3.24030357145179,2568.98781732472,-2.79742709568865,0
206,44.0646124805318,-3.29003994163308,2570.21683095172,-2.77386265175303,0
206.1,43.7323396539579,-3.36163891126209,2571.43671102645,-2.7498946179294,0
206.2,43.3931568391715,-3.42775788755535,2572.64727366523,-2.72546772898958,0
206.3,43.0475943778106,-3.48878418794509,2573.84833364233,-2.70061901684974,0
206.4,42.6961451110242,-3.54507806834862,2575.0397199887,-2.67538388677781,0
206.5,42.3392669996994,-3.59697467397743,2576.22127498355,-2.64979602965417,0
206.6,41.9773855540069,-3.64478582355871,2577.39285321623,-2.62388738139001,0
206.7,41.6108960910027,-3.68880165277651,2578.55432071343,-2.59768811462127,0
206.8,41.2401658336319,-3.72929213259416,2579.70555412703,-2.57122665518916,0
206.9,40.8655358630537,-3.76650847515692,2580.84643997847,-2.5445297173495,0
207,40.4873229350418,-3.80068443778533,2581.9768739556,-2.51762235283161,0
207.1,40.1110038689117,-3.71840231488019,2583.09679890674,-2.49085240377443,0
207.2,39.7426639521277,-3.6415839055032,2584.20637154645,-2.46461552290744,0
207.3,39.3817739056335,-3.56985417477529,2585.30580681538,-2.43889521698361,0
207.4,39.027840746009,-3.50286482031674,2586.39530541198,-2.41367268418446,0
207.5,38.6804051999328,-3.44029205750872,2587.47505476772,-2.38892766880886,0
207.6,38.3390393407099,-3.38183470073421,2588.54522995352,-2.36463910216377,0
207.7,38.0033444067072,-3.32721245745022,2589.60599452282,-2.34078559321378,0
207.8,37.6729487823507,-3.27616439436519,2590.6575012961,-2.31734580012338,0
207.9,37.3475061258944,-3.2284475458518,2591.69989309128,-2.29429870760084,0
208,37.0266936307869,-3.18383564240927,2592.73330340369,-2.27162382996037,0
208.1,36.7202144369098,-2.92276672188801,2593.75793164063,-2.24991883707287,0
208.2,36.4390086316106,-2.67998001838178,2594.77436668863,-2.22987487396896,0
208.3,36.1813057009558,-2.45420956328081,2595.7832881634,-2.2114023466928,0
208.4,35.9454576760303,-2.24427871067266,2596.78532805235,-2.19441185307613,0
208.5,35.7299304917614,-2.04909319389577,2597.78107400874,-2.17881551493629,0
208.6,35.5332960322376,-1.86763494963972,2598.77107241478,-2.164527892308,0
208.7,35.3542247661586,-1.69895653277488,2599.75583123136,-2.15146661354002,0
208.8,35.1914789177263,-1.54217602926163,2600.73582264996,-2.1395527887471,0
208.9,35.0439061264926,-1.39647239676781,2601.71148556107,-2.12871125903234,0
209,34.9104335559492,-1.26108117859964,2602.68322785226,-2.11887072214489,0
209.1,34.7986660153163,-1.03825340733262,2603.65150506152,-2.0920266217142,0.00085637271350623
209.2,34.6971067013641,-0.975668783923187,2604.61685155385,-1.8523495733663,0.0192954090653996
209.3,34.6046199598214,-0.852904760369191,2605.57947642811,-1.38936071145021,0.0555470861909515
209.4,34.5266654182597,-0.682112540771234,2606.53970274597,-0.749893389400098,0.10593601823375
209.5,34.4675493947911,-0.474082465416241,2607.49799049632,0.0255045432500488,0.166688030917129
209.6,34.4300292349348,-0.259464904694616,2608.45490425839,0.902190580929424,0.216364376040504
209.7,34.4137898274397,-0.0412075259374666,2609.41104108785,1.8517831037651,0.270301685798321
209.8,34.419924005171,0.188269135376489,2610.3670038647,2.85146145239313,0.32719691305783
209.9,34.4493306148883,0.424150646774629,2611.32342642495,3.88233288018691,0.385967369350937
210,34.5024610066222,0.66236249786198,2612.2809618084,4.9288427162298,0.452855106135063
210.1,34.5795315934742,0.904729349513639,2613.24027142479,6.00121580459585,0.521466375480344
210.2,34.6811642756342,1.15347955161724,2614.20202740401,7.11169840657108,0.592558936923164
210.3,34.8078000030676,1.40436182907877,2615.16691852074,8.24426436824041,0.666006394836283
210.4,34.9594865846084,1.65382117450525,2616.13564072359,9.38570904922716,0.741870854617446
210.5,35.1359448626661,1.89892340025054,2617.10888705899,10.525217743569,0.817626366040205
210.6,35.3366276114716,2.13728535105247,2618.08733934116,11.6539904079009,0.892670486856749
210.7,35.5607716916982,2.36701032568968,2619.07166137247,12.7649200602425,0.964544996881176
210.8,35.8074439777888,2.58662859723223,2620.06249353369,13.8523204531527,1.03414191017187
210.9,36.0755283833827,2.79170115454156,2621.06044843844,14.896420624249,1.1004152808012
211,36.362970659781,2.9710874967602,2622.06609811145,15.8452703929614,1.16095959778764
211.1,36.667337593634,3.1288719138276,2623.07994885487,16.7152186014443,1.22268625794604
211.2,36.9866824872939,3.26961437985345,2624.10244540865,17.5252021098728,1.29633597135007
211.3,37.3194723745234,3.3969723206419,2625.13398381842,18.2904801995714,1.36467266233899
211.4,37.6645061788564,3.51388027093945,2626.17492186341,19.0234003217784,1.42894788900902
211.5,38.0208491634933,3.62269378110761,2627.22558742289,19.7339973914047,1.49016880424725
211.6,38.3877804309301,3.72530468949059,2628.2862851916,20.4304655138559,1.54914698060216
211.7,38.7647508757847,3.82323345952188,2629.35730207272,21.1195311098374,1.63879596362777
211.8,39.1513495110372,3.91770314588523,2630.43891151184,21.8067492597345,1.79673136311249
211.9,39.5472765017862,4.00969864541936,2631.5313769828,22.4967398798716,1.9053846160397
212,39.9523215721149,4.10001416081325,2632.63495479431,23.1933764958429,1.96480960496601
212.1,40.3706303578707,4.59901311734048,2633.74989635282,25.989858919185,2.27474193125122
212.2,40.8251464104419,4.48171183313522,2634.87701106364,25.6936954834576,2.21504634320612
212.3,41.2683439880127,4.37241344758687,2636.01660800073,25.4137975041373,2.15704866969924
212.4,41.7009068012638,4.26959736614064,2637.16838155698,25.1496690536249,2.10077790158154
212.5,42.1234650557977,4.17286760992532,2638.33204429085,24.9010377179575,2.04626041682204
212.6,42.5366104600542,4.08185238617641,2639.50732577976,24.667577029273,1.99350765047815
212.7,42.9408985777961,3.99620263454001,2640.69397158044,24.4489175299122,1.94251846406468
212.8,43.3368510390298,3.9155906571289,2641.89174225285,24.244656282391,1.88482586566002
212.9,43.7249576175426,3.83970882806877,2643.10041244386,24.0543650213159,1.82586569283531
213,44.1056781828196,3.76826837838771,2644.31977002705,23.8775971196078,1.77835523422301
213.1,44.4769463836218,3.64615978357381,2645.54959667868,23.403906533619,1.73594894557244
213.2,44.8363452799509,3.53155706361442,2646.78958624246,22.9552487301891,1.69692442378408
213.3,45.1846044580666,3.42399525396223,2648.03941824384,22.5308588732672,1.66059507298901
213.4,45.5224081580347,3.3230383111281,2649.29879189945,22.1299369691736,1.62680220153147
213.5,45.8503982403052,3.22827709794611,2650.56742489665,21.7516564048384,1.59539601631503
213.6,46.1691768017046,3.13932774324981,2651.8450522494,21.3951742747024,1.56623518260939
213.7,46.479308631818,3.05583009880569,2653.13142522478,21.0596400574598,1.53940888075742
213.8,46.7813235192428,2.97744628813189,2654.42631033585,20.7442028638149,1.51954309386228
213.9,47.0757184166692,2.90385934206473,2655.72948839674,20.4480174486812,1.50221649478016
