174,53.5034536253098,0.353477586009325,2452.66456164573,6.26118236399726,0.5584436779927
174.1,53.538873657949,0.356331792170728,2454.15121086034,6.2863092985268,0.560162877444422
174.2,53.5748673778514,0.365365981859718,2455.63884970613,6.35283611953081,0.564536710981122
174.3,53.6119997219003,0.379430949798861,2457.12750144569,6.45326792938991,0.571086901454599
174.4,53.6507277613245,0.397530709257589,2458.61720365071,6.58110123564924,0.579398330053757
174.5,53.6914152010004,0.418804711260355,2460.10800539096,6.73071198344475,0.589111916022667
174.6,53.7343451983083,0.442512059403226,2461.59996480473,6.89725415728244,0.599918164087046
174.7,53.7797316804769,0.46801740373602,2463.09314700606,7.07656836616484,0.611551344183424
174.8,53.8277293206644,0.494778346601535,2464.58762228932,7.26509974818841,0.623784262656895
174.9,53.8784423170376,0.522334209031775,2466.08346459556,7.45982449005778,0.636423581029739
175,53.9319321046214,0.550296020616443,2467.58075020915,7.65818424769777,0.649305637512789
175.1,53.9883753666582,0.58391252231759,2469.07955739931,7.895578344049,0.664700159522511
175.2,54.0486850365193,0.628300396444291,2470.57997829298,8.20682440543422,0.684842370130063
175.3,54.1138337947999,0.681199502594158,2472.0821329705,8.5771966018973,0.708792241055184
175.4,54.1845827180039,0.740662617606575,2473.58616581391,8.99401838550822,0.735740396527741
175.5,54.2615108626858,0.805018425947394,2475.09224000741,9.44642103820666,0.765375412385745
175.6,54.3450413477123,0.872838681631672,2476.60053281484,9.92512492385987,0.796743639079155
175.7,54.4354643152062,0.942908912439351,2478.11123154183,10.4222427140003,0.829319312281303
175.8,54.5329571080757,1.01420231007584,2479.62453010024,10.9311034378195,0.862667770003872
175.9,54.6376019679401,1.08585648367583,2481.14062610146,11.4460959352617,0.896423163455979
176,54.749401526412,1.15715278480509,2482.65971841307,11.9625301543646,0.93027950214898
176.1,54.8683936290168,1.23123152836091,2484.1820056183,12.5020809255528,0.965643248617146
176.2,54.9950750499917,1.31121680404872,2485.70769290198,13.086642403787,1.00393502683581
176.3,55.1299552032472,1.39535487507497,2487.23700062894,13.7048405738165,1.04441454714249
176.4,55.2733802753731,1.48215555194752,2488.77016121329,14.3469977297025,1.08576607937416
176.5,55.4255580873346,1.57035981592946,2490.30741490255,15.0049174702327,1.12810642255456
176.6,55.5865798932299,1.65891113720974,2491.84900621325,15.671693397451,1.17104938685812
176.7,55.7564394566127,1.74692996902998,2493.3951809373,16.3415397006553,1.21398864173874
176.8,55.9350497070242,1.83369109162073,2494.94618364736,17.0096417278317,1.25685741660431
176.9,56.1222572482104,1.918603511314,2496.50225563741,17.6720246295198,1.29942047865561
177,56.3178549613477,2.00119264885074,2498.06363324205,18.3254382128294,1.34147226499098
177.1,56.5524321863385,2.35037581920533,2499.63091375888,20.8778977776223,1.55009590839849
177.2,56.7845213350102,2.28537594408054,2501.20473069522,20.5180203873529,1.51789496625279
177.3,57.0102366282362,2.22315711686362,2502.78491424048,20.1716881625358,1.48714273281527
177.4,57.2298508695929,2.16360243871226,2504.37129078003,19.8385469487446,1.45778089721312
177.5,57.4436253922588,2.10659985157781,2505.96369413259,19.5182403922912,1.42975336836431
177.6,57.6518105342045,2.05204194210174,2507.56196523765,19.2104114046947,1.40300620082831
177.7,57.8546460941184,1.9998257531314,2509.16595185576,18.914703454861,1.3840077149173
177.8,58.0523617688161,1.94985260256525,2510.77550828129,18.6307617051427,1.36660767938504
177.9,58.245177572854,1.9020279092715,2512.39049506712,18.3582340060604,1.34990149627859
178,58.433304241045,1.85626102582973,2514.01077876071,18.096771763183,1.33386928279827
178.1,58.6102355582381,1.66468840387532,2515.6361817484,16.7638674443169,1.2495898297743
178.2,58.7684088743247,1.48192235643611,2517.26626299486,15.4809529882341,1.16813097251234
178.3,58.9086877699403,1.30758078128229,2518.90051232946,14.2472560608275,1.08943422701159
178.4,59.0318981007223,1.1412978451583,2520.53844309217,13.061904080676,1.01333337770986
178.5,59.1388298341788,0.982723049250603,2522.17959111127,11.9239355986946,0.940269842404153
178.6,59.230238555378,0.831520616460684,2523.82351372544,10.8323155634328,0.870171641786393
178.7,59.3068469123523,0.687368900543623,2525.46978884685,9.78594894056393,0.802971185887465
178.8,59.3693460033818,0.549959816602345,2527.11801406376,8.78369284038754,0.738669418222181
178.9,59.4183967082691,0.418998292405791,2528.76780578088,7.82436729377243,0.677083571493254
179,59.4546309656628,0.294201739984747,2530.41879839606,6.90676480469627,0.618139839169418
179.1,59.473269493336,0.0567027342722701,2532.07060346251,5.14950298051593,0.505100321352769
179.2,59.4686655768735,-0.169607089815814,2533.72263316347,3.47113456373998,0.410469764607206
179.3,59.441916018212,-0.385219811745723,2535.37425570047,1.87007305371616,0.321897868274955
179.4,59.3940691624841,-0.590606476162196,2537.02486912929,0.344595735257554,0.237405698584061
179.5,59.3246167444097,-0.819166326250659,2538.67388876514,-1.10046312825719,0.130312243579296
179.6,59.2328958686851,-1.03469143698022,2540.32069781009,-2.45965355794326,0.0215299578224244
179.7,59.1206366795575,-1.22528188262851,2541.96469639249,-2.72418012967912,0
179.8,58.9900425019382,-1.40275852607455,2543.60534465345,-2.71797608993834,0
179.9,58.8421276739415,-1.57083310735235,2545.24214663024,-2.71081841564995,0
180,58.6778113415405,-1.72996945499155,2546.87463278955,-2.70275634760374,0
180.1,58.4974414609938,-1.89218214699595,2548.50235464396,-2.6938130246851,0
180.2,58.3012441445268,-2.04572365172323,2550.12486638885,-2.68400527501006,0
180.3,58.0900670147974,-2.19102333926878,2551.74173906715,-2.67337869112386,0
180.4,57.8647156962119,-2.3284898945887,2553.35256673711,-2.66197731968942,0
180.5,57.6259558389445,-2.45851230643098,2554.95696533126,-2.64984361313439,0
180.6,57.3745150459903,-2.5814608043339,2556.55457157028,-2.63701840443766,0
180.7,57.1110847086566,-2.69768774883633,2558.14504192929,-2.62354089975652,0
180.8,56.8363217550044,-2.8075284784718,2559.72805165404,-2.6094486853458,0
180.9,56.5508503154269,-2.91130211644606,2561.30329382455,-2.59477774582531,0
181,56.2552633092825,-3.00931233941882,2562.87047846415,-2.57956249135879,0
181.1,55.9523586165089,-3.05266372340709,2564.42934832412,-2.56393902154449,0
181.2,55.6452402748881,-3.09334121770044,2565.9797508799,-2.54806097316675,0
181.3,55.3341694259789,-3.1314823865484,2567.52157238154,-2.53195138385246,0
181.4,55.0193937540706,-3.16721823094662,2569.05470616331,-2.51563108624761,0
181.5,54.70114813008,-3.20067342592233,2570.579052278,-2.49911900720379,0
181.6,54.3796552327525,-3.23196657558457,2572.09451714878,-2.48243241384659,0
181.7,54.0551261440286,-3.2612104741209,2573.60101323805,-2.46558711955637,0
181.8,53.7277609182803,-3.2885123665838,2575.09845873247,-2.44859765696721,0
181.9,53.3977491256329,-3.31397420540981,2576.58677724352,-2.43147742380666,0
182,53.0652703699278,-3.33769290007107,2578.06589752275,-2.41423880634698,0
182.1,52.7374233817975,-3.20726158545844,2579.53580476057,-2.3972106527985,0
182.2,52.4223354319729,-3.08308709009719,2580.99676606298,-2.3807787129781,0
182.3,52.1193944744186,-2.96486911693424,2582.44912812807,-2.36493075184835,0
182.4,51.8280178130589,-2.85232241438991,2583.89322102307,-2.34965176294737,0
182.5,51.5476506365906,-2.74517579687223,2585.32935898098,-2.33492477433224,0
182.6,51.2777646506456,-2.64317130391099,2586.75784115788,-2.32073147413107,0
182.7,51.0178567894236,-2.54606345690268,2588.17895235326,-2.30705270228033,0
182.8,50.7674479981364,-2.45361859040691,2589.59296369536,-2.29386883509508,0
182.9,50.5260820795888,-2.36561424170137,2591.00013329368,-2.28116008409271,0
183,50.2933245996217,-2.28183858704578,2592.40070686005,-2.26890672628851,0
183.1,50.0725242421411,-2.11927842034351,2593.79494630326,-2.25726013843905,0
183.2,49.8676131350795,-1.9647953662822,2595.18325287438,-2.24640303683743,0
183.3,49.6778012774845,-1.81799939213795,2596.56605797683,-2.23630484756273,0
183.4,49.5023368069463,-1.67851954863941,2597.94377155071,-2.22693459603134,0
183.5,49.3405041368029,-1.54600290604647,2599.31678310865,-2.21826131850262,0
183.6,49.1916221981606,-1.42011359296094,2600.68546272123,-2.21025436959693,0
183.7,49.0550427743592,-1.30053191372902,2602.05016195487,-2.20288365308799,0
183.8,48.9301489206978,-1.18695353034248,2603.41121476435,-2.1961197919783,0
183.9,48.8163534634557,-1.07908869860714,2604.76893834261,-2.18993425064976,0
184,48.7130975731394,-0.981421744627162,2606.12363392971,-2.18429941930767,0
184.1,48.6151756429828,-0.974486332941308,2607.47555003511,-2.14754917731602,0.00214230184526166
184.2,48.518418457574,-0.957452943645508,2608.8247583097,-2.05890264062707,0.00879740679425297
184.3,48.423747858273,-0.932230056000789,2610.17130307069,-1.9284837887992,0.0187802376362967
184.4,48.3319058195394,-0.90048649935576,2611.51525193846,-1.76509050437613,0.0313936153517515
184.5,48.2434773495383,-0.863674876356472,2612.85669113189,-1.57632735444129,0.04603487702032
184.6,48.1589111206364,-0.823053295508496,2614.1957213711,-1.3687305798133,0.0621859839316795
184.7,48.0785380030636,-0.779705419574879,2615.53245432659,-1.14788445739814,0.0794043039830673
184.8,48.0025876666386,-0.734558908671829,2616.86700955877,-0.918528655858617,0.0973141023776024
184.9,47.9312034074153,-0.688402340225782,2618.19951189603,-0.684656537753979,0.115598747154242
185,47.8644553477893,-0.641900689816319,2619.53008920405,-0.449604599621886,0.133993616328805
185.1,47.8193396946833,-0.439069748282584,2620.85907003587,0.616346213591848,0.204479312396168
185.2,47.7746369548602,-0.456602934788718,2622.18683027043,0.509522378911979,0.198235136535973
185.3,47.7282173211706,-0.47333319955548,2623.51332711665,0.407592603889226,0.192259996245648
185.4,47.6801203539071,-0.490898582080261,2624.8385137342,0.3104892648747,0.1865502540772
185.5,47.6302231548375,-0.508652091841414,2626.16234188684,0.218716780791276,0.181134022444403
185.6,47.5785958097461,-0.525411131759349,2627.48476215083,0.132101392749349,0.176001791314532
185.7,47.5253353323639,-0.541229238205682,2628.80572769153,0.0503698075943078,0.171138506196304
185.8,47.4705335121988,-0.55615709943556,2630.12519430316,-0.0267375694155236,0.165924844831271
185.9,47.4142771925505,-0.570242705792684,2631.44312026723,-0.0994672476568945,0.159912957016798
186,47.3566485338057,-0.583531492647362,2632.75946621841,-0.168053244913253,0.154225061178703
186.1,47.2985564720518,-0.574160256939647,2634.07420058883,-0.122673868578489,0.157583408661697
186.2,47.2422258021616,-0.547122121705735,2635.38733922036,0.0112799750513587,0.167725316964921
186.3,47.1892698630837,-0.505745227826264,2636.69895197511,0.216887038133815,0.179199164596232
186.4,47.1409379358504,-0.456264188952258,2638.00914941541,0.479435185281157,0.193937706359111
186.5,47.0976257542013,-0.403614800585072,2639.31806651574,0.78638774855675,0.211221500856104
186.6,47.059854233249,-0.345139867279974,2640.62584840523,1.12729838948622,0.230458891068826
186.7,47.0281353666475,-0.282363900194233,2641.93265574301,1.49330322066108,0.251147654208627
186.8,47.0028389636621,-0.216588466014587,2643.23866158156,1.87689481118833,0.272861799307324
186.9,46.9842137072171,-0.148919119993508,2644.54404768655,2.27174802962248,0.295241850808997
187,46.9724056511887,-0.0802894252982963,2645.84900140899,2.67256506843261,0.317986200180376
187.1,46.9677458063994,-0.00147979767820566,2647.15371437479,3.13353115931419,0.34417525883977
187.2,46.9718680034427,0.0965277873354799,2648.45840322726,3.70782849166309,0.376836515058794
187.3,46.9864984377848,0.209545589683356,2649.76333445601,4.37151241517091,0.417816622627204
187.4,47.012971519039,0.333971854535892,2651.06881746807,5.1042006857677,0.464571722023724
187.5,47.0522852530442,0.466721092809231,2652.37519441335,5.88862737596589,0.51465077974219
187.6,47.1051500273075,0.605162240733349,2653.68283146411,6.71023707347124,0.567124204792885
187.7,47.1720315201146,0.747063526908983,2654.99211137467,7.55682031592999,0.621211040764222
187.8,47.2531883729963,0.890543368961551,2656.30342716613,8.41818937987702,0.67758052842085
187.9,47.3487052013899,1.03402668611421,2657.61717679805,9.28589235220496,0.735089660983912
188,47.4585214596471,1.17620607260752,2658.93375870417,10.1529627069617,0.792567874391646
188.1,47.5824560169646,1.31598497454038,2660.2535680799,11.0135684789524,0.849624887384646
188.2,47.7202266057125,1.45247022971006,2661.57699377921,11.8629580731202,0.905942143324066
188.3,47.8714715740698,1.58497403069961,2662.90441577507,12.6974706764013,0.959166656080978
188.4,48.0357674490621,1.71295913144137,2664.23620318701,13.5142143498111,1.01122959509305
188.5,48.2126430255064,1.83601783511585,2665.57271274491,14.3109466429098,1.06142289622606
188.6,48.4015914678018,1.95385346561747,2666.91428761856,15.0859724864761,1.11029541366927
188.7,48.602016161747,2.06302370776011,2668.2612563405,15.8184003161636,1.15660617801346
188.8,48.8126516602669,2.15669190682297,2669.61392367052,16.4659922700274,1.2059916060719
188.9,49.032051714168,2.23748987523976,2670.97255452288,17.0434249423789,1.26009385378422
189,49.2590473176172,2.30794163911599,2672.33737716072,17.5649564778018,1.30835675998691
189.1,49.4926992091823,2.37008665352094,2673.70859035875,18.0421242013578,1.35195297523043
189.2,49.7322537691248,2.4255729259256,2675.08636921219,18.4842752723896,1.39183053639232
189.3,49.9771073921876,2.47573224282953,2676.47086983075,18.8989912429974,1.42875608109526
189.4,50.2267777070467,2.52164093948319,2677.8622331319,19.2924286235293,1.46334972742848
189.5,50.4830022202393,2.76919067966144,2679.26058790645,20.9589627576726,1.85200408004524
189.6,50.7582712965357,2.73304768369991,2680.66634265858,20.8594325191577,1.7743492966626
189.7,51.0300104482679,2.69848839602539,2682.0796993126,20.7643940556568,1.70220178034493
189.8,51.2983499629113,2.66517108914769,2683.50056149576,20.6736656016454,1.63525189394355
189.9,51.5634118705727,2.63304793947561,2684.92883631005,20.5871536720183,1.5732136138442
190,51.8253135046963,2.60207301384501,2686.36443418804,20.5047640724663,1.55870883826445
190.1,52.0817785914182,2.5195697176738,2687.80725099192,20.0836386199036,1.51719870750715
190.2,52.3301528634313,2.44058563503965,2689.25708988175,19.6769634102599,1.4774919505021
190.3,52.5707816516156,2.36497344701921,2690.71373046401,19.2844622817294,1.43951688301125
190.4,52.8039957441566,2.29259198918416,2692.17696175364,18.9058461573954,1.40320461891535
190.5,53.0301120759998,2.22330590270113,2693.64658177965,18.5408134250292,1.36848882452074
190.6,53.249434298896,2.15698540231682,2695.12239720746,18.1890524562333,1.33530563949373
190.7,53.4622533286399,2.09350605304087,2696.60422297685,17.850243858826,1.30359359882382
190.8,53.6688478703575,2.03274855525602,2698.09188195478,17.5240624866163,1.28174451677126
190.9,53.8694849226749,1.97459853798828,2699.58520460255,17.2101792286716,1.26265385320436
191,54.0644202615704,1.91894636007183,2701.08402865672,16.9082625983055,1.24427773777655
191.1,54.2563779350911,1.92232057718461,2702.58821692071,17.0019135977159,1.25083261308027
191.2,54.4491281261469,1.93544530898295,2704.09774499361,17.1623279516152,1.26160641112997
191.3,54.643561091541,1.95648621960868,2705.61264644039,17.3780567755168,1.27588435104547
191.4,54.8403950617681,1.98385480780428,2707.13297734924,17.6391063899891,1.29304182631482
191.5,55.0401994157137,2.01617984060159,2708.65881184846,17.9367835077002,1.31253493367448
191.6,55.2434152411146,2.05228195655915,2710.19023823455,18.2635516294118,1.33389163457364
191.7,55.4503734794818,2.09115097570649,2711.72735564062,18.6129001451349,1.36091505893705
191.8,55.6613109137956,2.13192564636213,2713.27027118129,18.9792257684088,1.39172046404159
191.9,55.8763842314589,2.17387558438291,2714.81909751708,19.3577256977923,1.42339086295229
